2021-01-02,"b'$IOSP enters an Uptrend because Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/5gafIeQkgQ #Innospec #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7AYfT4889s'"
2021-01-02,b'$IOSP has an excellent technical rating and also presents a decent setup pattern. https://t.co/qerC5YswgJ https://t.co/7njAd80cjp'
2021-01-01,b'$IOSP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 24'
2021-01-01,b'$IOSP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 23'
2021-01-01,"b'$IOSP in +1.95% Uptrend, growing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/Nz3NI7M4s4 #Innospec #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P7RKVPWrTk'"
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $DRD $PFN $TARS $HLIO $AEYE $CINR $CRUS $IOSP $NWHM $IMLP $SNP $PRTS $BSJL $BIZD $CNET $EDN $IRCP $IYK $RWK $SPPP ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Recent US Markets Earnings Ratings for Chemicals: $ALB $ECL $IOSP $WLK $WLKP\nSource: Finscreener https://t.co/WMse7dui43'
2020-12-28,b'$CNK BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$VESTF $NHTC $NEEpJ $VNNYF $CLPR $WRLD $BFRE $NXTFF $SCL $IPCI $IOSP $IO $INVU'
2021-01-07,b'RT @askwarrenbuffet: $ICTY BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$WRLD $BFRE $NX\xe2\x80\xa6'
2021-01-07,"b'$IOSP enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/aFWSECQt7g #Innospec #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/w5jbHYLlC4'"
