2021-01-04,b'$CHS might be worth taking a position when this bottoms  3.14 % change recently https://t.co/bbYq94TtBO'
2021-01-03,"b'RT @ATchogorian: Holdings going into 2021 , would like some feedback \xf0\x9f\x98\x84 \n$aal\n$bp\n$baba \n$fsr\n$vgac \n$jmia\n$idex \n$nkla\n$viri\n$dkng\n$chs\n$ts\xe2\x80\xa6'"
2021-01-03,b'$CHS Turn Green.. NOT Red... -5.36 %  https://t.co/bbYq94TtBO'
2021-01-03,b'$CHS was oversold imo -5.36 %  https://t.co/bbYq94TtBO'
2021-01-02,b'$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2021-01-02,b'$CHS Stock is under performing. . .   -5.36 % change recently https://t.co/bbYq94TtBO'
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-01,"b'Holdings going into 2021 , would like some feedback \xf0\x9f\x98\x84 \n$aal\n$bp\n$baba \n$fsr\n$vgac \n$jmia\n$idex \n$nkla\n$viri\n$dkng\n$chs\n$tscrf'"
2021-01-01,"b""RT @AlertTrade: HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, De\xe2\x80\xa6"""
2021-01-01,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI https://t.co/OMaIGiGVEO"""
