2021-01-04,b'@NicholasFlamelX At this point all I want to know is how much BTC any company owns and how many shares they have outstanding.  I can do the math after that \xf0\x9f\x98\x80\n\n...long $GLXY and $VYGR'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'$VYGR Voyager Digital to Present at Upcoming Investor Conferences https://t.co/thmp40WlPP'
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,"b""$VYGVF \xf0\x9f\x91\x80\xf0\x9f\x91\x87Monday morning can't get here fast enough LFG!!!!!! $BTC $ETH $VYGR https://t.co/E6V7Zuwv86"""
2021-01-03,b'$VYGR / $VYGVF has been keeping it closed at 5 bucks for the past 3 trading sessions even though it has tried to kill the gap curse just below.\n\nSTO/RSI momo is pedal to the metal. \n\n#BottomFishing #AltCoins #BTC #Trading #CryptoCurrency #Crypto #CryptoMining https://t.co/PiLz0HgB4N'
2021-01-03,"b""$RPMT to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/fK8PPZ6hwp\n\n$TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST"""
2021-01-02,"b'@DigitalDoji @Garcia_Capital @chrisjreichel They exceed expectations, expect a 3x in few days to catch up with the stock performance.\n\nThey meet expectations, expect a 20%-50% in few days.\n\nThey fail expectations... better move to $VYGR'"
2021-01-02,"b""@VgxVoyager @thee_arsenalafc @investvoyager If they solve the VLP, for sure. If they don't meet expectations, then, if you want exposure to Voyager growth, better look $VYGR\n\nBut the stock community won't be stronger. This is crypto. You need a Top 100 coin to succeed."""
