2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/nRh0YEhL4g'"
2021-01-03,b'RT @nchintha: $CBBT - THREE IN ONE.  \nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$VVO\xe2\x80\xa6'
2021-01-03,b'RT @nchintha: $CBBT - THREE IN ONE.  \nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$VVO\xe2\x80\xa6'
2021-01-03,b'$CBBT - THREE IN ONE.  \nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS \n\nMerger can happen very soon https://t.co/N98olU79QP'
2021-01-03,b'Next week will be watching these tickers below. $ZOM $BIOL $SLS $WORX $VIVE This is my notorious no-list in which I love to follow when entering trades. Take a look: https://t.co/Q8b7JBH5Nv'
2021-01-03,b'$TSLA Confirmation Coming Of New Buyout Offer On The Table Following Talks In Canada\nhttps://t.co/Mv3xmUJu9A\n\n$VUME $VTL $VTA $VSLR $VSI $VSAT $VRTU $VRTSP $VRS $VMSI $VMO $VKQ $VIVO $VIVE $VITFF'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-02,b'RT @IceryDays: Monday\xe2\x80\x99s List\nSome  are Swings that will pay off... some of them riding free.\n\n$AFPW - In\n$APYP - In / Doubling down on dips\xe2\x80\xa6'
2021-01-02,b'RT @IceryDays: $VIVE \xf0\x9f\x91\x80 https://t.co/a30i29ZiKI'
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/r8iNHx1yrS https://t.co/ameIB8rDQr'"
2021-01-02,b'$VIVE \xf0\x9f\x91\x80 https://t.co/a30i29ZiKI'
2021-01-02,b'RT @IceryDays: Monday\xe2\x80\x99s List\nSome  are Swings that will pay off... some of them riding free.\n\n$AFPW - In\n$APYP - In / Doubling down on dips\xe2\x80\xa6'
2021-01-02,b'RT @IceryDays: Monday\xe2\x80\x99s List\nSome  are Swings that will pay off... some of them riding free.\n\n$AFPW - In\n$APYP - In / Doubling down on dips\xe2\x80\xa6'
2021-01-02,b'Monday\xe2\x80\x99s List\nSome  are Swings that will pay off... some of them riding free.\n\n$AFPW - In\n$APYP - In / Doubling down on dips\n$WDLF - In / Adding more\n$SEGI - In / Adding Dips\n$SWRM - In\n$ATVK - In\n$ENZC - Loading Dips\n$HBRM - Watching\n$TSNP - Loading Dips\n\n$VIVE - In\n$UONEK - In https://t.co/uME75TZzf9'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-01,b'RT @ACInvestorBlog: $VIVE popping on volume'
2021-01-01,b'RT @ACInvestorBlog: First $AVGR next should be $VIVE someone is slowly accumulating....'
2021-01-01,b'RT @ACInvestorBlog: $VIVE awake..... low float play with a good looking chart...'
2021-01-01,b'RT @ACInvestorBlog: $VIVE perfect one for January..... tic toc tic toc... https://t.co/c9bm4EbRr6'
2021-01-01,"b'RT @ACInvestorBlog: $WORX sweeet, another great alert.... increased my position on $VIVE for tomorrow'"
2021-01-01,b'RT @ACInvestorBlog: $VIVE $SPI $WORX Holding overnight.'
2021-01-01,b'RT @ACInvestorBlog: $VIVE second round !!!'
2021-01-01,b'RT @ACInvestorBlog: $OPGN another great alert this morning.... making new HOD !!! $VIVE dip buy opportunity !!  $WORX volume alert !!'
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @ACInvestorBlog: $VIVE first pivot 5.90'
2021-01-01,b'RT @ACInvestorBlog: $VIVE low float play with a nice bottom formation. Took some. https://t.co/hsAp8H9VHy'
2021-01-01,b'RT @ACInvestorBlog: $VIVE first pivot 5.90'
2021-01-01,b'RT @ACInvestorBlog: $VIVE low float play with a nice bottom formation. Took some. https://t.co/hsAp8H9VHy'
2021-01-01,b'Form S-1/A (general form for registration of securities under the securities act of 1933) filed with the SEC $VIVE https://t.co/JYXzsy9aG4'
2020-12-31,"b'$VIVE Viveve Medical, Inc. SEC Filing: Form S-1/A https://t.co/3dOGL1ZLwI'"
2020-12-31,b'$VIVE / Viveve Medical files form S-1/A https://t.co/DS8IvXDUXz'
2020-12-31,b'$VIVE'
2020-12-31,b'$VIVE popping on volume'
2020-12-31,b'First $AVGR next should be $VIVE someone is slowly accumulating....'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGR $TCMD $SRAX $RHE $HLIT $SPBO $VCVCU $BDEC $NEWT $VOXX $BNS $USHY $IQI $SHIP $ACIW $UTF $VIVE $NGVT $BALY $EMX ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @ACInvestorBlog: $VIVE awake..... low float play with a good looking chart...'
2020-12-31,b'$VIVE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 190'
2020-12-31,b'$VIVE awake..... low float play with a good looking chart...'
2020-12-31,b'RT @ACInvestorBlog: $VIVE perfect one for January..... tic toc tic toc... https://t.co/c9bm4EbRr6'
2020-12-31,b'RT @ACInvestorBlog: $VIVE perfect one for January..... tic toc tic toc... https://t.co/c9bm4EbRr6'
2020-12-31,b'$VIVE perfect one for January..... tic toc tic toc... https://t.co/c9bm4EbRr6'
2020-12-31,"b""$VIVE had a pump 30/12 to 4.79. Hope you could sell it at that time. Bart did a tweet to say it was still too cheap but today it's down 4.59.\n\nBy the way your wife is OK ? https://t.co/ueE2ktekCy\n\nIs she still coming to teach your discord follower how to trade (your words) ? https://t.co/uuWiKa9GAD"""
2020-12-31,b'$WY Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$VUME $VTL $VTA $VSLR $VSI $VSAT $VRTU $VRTSP $VRS $VMSI $VMO $VKQ $VIVO $VIVE $VITFF'
2020-12-30,b'RT @ACInvestorBlog: $VIVE $SPI $WORX Holding overnight.'
2020-12-30,b'$AIKI anyone care to realize how much advance calls I am making? \xf0\x9f\x98\x8a\xf0\x9f\x93\x96\xf0\x9f\x93\x96\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nWatch next ones $PXS $VIVE $ABEO $PLIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 https://t.co/MGjFZGrmdW'
2020-12-30,"b'$WORX sweeet, another great alert.... increased my position on $VIVE for tomorrow'"
2020-12-30,b'$VIVE $SPI $WORX Holding overnight.'
2020-12-30,"b""oh boy...looked up $VIVE stats on Yahoo! finance and now I'm getting served ads like this \n\n#adtargetinggonewrong https://t.co/fDpk6wCgcE"""
2020-12-30,b'RT @ACInvestorBlog: $VIVE second round !!!'
2020-12-30,b'RT @ACInvestorBlog: $OPGN another great alert this morning.... making new HOD !!! $VIVE dip buy opportunity !!  $WORX volume alert !!'
2020-12-30,"b""Rose Above Previous Day's High today: $BRID $BATRA $VFQY $OLD $GFNCP $DDOG $VIVE $ICAD $GENY $LYTS $BEPC $WOMN $PINE $SPTL $RWJ $CRAK $TLT $TELL $SRLP $EDUC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @ACInvestorBlog: $VIVE first pivot 5.90'
2020-12-30,b'RT @ACInvestorBlog: $VIVE low float play with a nice bottom formation. Took some. https://t.co/hsAp8H9VHy'
2020-12-30,b'$VIVE second round !!!'
2020-12-30,b'$OPGN another great alert this morning.... making new HOD !!! $VIVE dip buy opportunity !!  $WORX volume alert !!'
2020-12-30,b'RT @ACInvestorBlog: $VIVE low float play with a nice bottom formation. Took some. https://t.co/hsAp8H9VHy'
2020-12-30,b'@ACInvestorBlog took some $VIVE with you... like the chart and float'
2020-12-30,b'RT @ACInvestorBlog: $VIVE first pivot 5.90'
2020-12-30,b'$VIVE first pivot 5.90'
2020-12-30,b'RT @ACInvestorBlog: $VIVE low float play with a nice bottom formation. Took some. https://t.co/hsAp8H9VHy'
2020-12-30,b'$VIVE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 246'
2020-12-30,b'$VIVE low float play with a nice bottom formation. Took some. https://t.co/hsAp8H9VHy'
2020-12-29,b'$UONEK Swinging\n$VIVE swinging \n\nThursday/Friday will be golden. SL set on both I love the charts though.'
2020-12-29,b'@BtoldyouMr What about $vive ?'
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2020-12-28,b'Some silent \xf0\x9f\xa5\xb7 in $SWRM loading up! \n$TSNP took a nasty dip and now it\xe2\x80\x99s recovering \n$SEGI pushing strong into the close today. Could gap tomorrow. \n$APYP you know the deal here... \n$XSPT added more\n$AFOM added more\n\n$UONEK Swinging\n$VIVE swinging \n$ALPP swinging DUH'
2020-12-28,b'@TraderBJones What do think of $VIVE'
2021-01-08,"b""Rose Above Previous Day's High today: $VIVE $MNP $HWCC $IROQ $JLS $AZAL $OTRKP $PSHG $LUXA $CEY $GBIO $TKAT $ONE $HX $MCI $MFV $PLXP $WLDR $NREF $GTT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-07,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n$XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS https://t.co/OBEZharLXS'
2021-01-07,b'RT @PJ_Matlock: $VIVE Viveve Announces FDA Approval of Proposed Amendments to Pivotal U.S. PURSUIT Trial Protocol'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'Zero shares available to short currently in $VIVE.\nhttps://t.co/UWGymGBRXw'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-07,b'$VIVE https://t.co/vsx0m86rRI Viveve Medical Inc The AI estimates this stock s value will fall sharply in the short term and has a negative long term outlook #wealth #trading #goals'
