2021-01-01,"b""'20 key trades:\n\nI started great with a &gt;100% swing in $GSX in Jan + feb. With that cushion I made a very bold short in $TSLA at 956$ on feb 4th. So I already was up a lot when the crash began. Then I went long $TSLA at 74$, $CVNA at 35$, $PPD at 16$ and $FSLY at 30$."""
2021-01-01,"b'$SE (1D):\n\nUpdate on our SE position. Beautiful bounce off that 50 ema on the daily. If NO TRUMP tweets next week, I expect us to cross 200 and possibly test ATH. Will add next week on dips. \n\nCurrent position: \n5/21 @ 250c\n\n$BABA $PPD $NIO $XPEV $BIDU $QCOM $SPY $FB $TSLA $NFLX https://t.co/ecvZU0FbEF'"
2020-12-31,b'$PPD cash\xf0\x9f\x92\xb0\n\nMade PS5 money off that'
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,b'A Green Day. Added $ZM\n\n\xf0\x9f\x9f\xa9 \n$LMND 9.76%\n$GBTC 9.38%\n$PPD 7.77%\n$ETHE  6.89%\n\n\xf0\x9f\x9f\xa5\n$BB -1.48%\n$MSFT -1.10%\n$DOCU -0.99%\n$QYLD  -0.83%'
2020-12-30,"b'$SDGR is hot but the entire biotech contract clinical lab research niche is growing tremendously and has pricing power with labs overwhelmed by COVID shutdowns + Operation Lightspeed programs, giving you better value albeit less excitement about applying AI $MEDP $PPD $BASI $SYNH'"
2020-12-30,b'Some of the largest stocks that hit new 1 month lows so far today\n\nVerizon $VZ\nZoom $ZM\nGilead $GILD\nFedEx $FDX\nEnbridge $ENBA\nTC Energy $TRP\nHormel $HRL\nPembina $PBA\n$PPD\nMirati $MRTX\n$WISH\nAbCellera $ABCL'
2020-12-30,"b""$BABA don't like it..  they either gonna massively dilute and/or will funds needs to exit if the CCP is a principle stakeholder.   $ppd others benefit"""
2020-12-29,b'$PPD Lost opportunity! Sold too early watching too fast time frame! https://t.co/btGqGigTqu'
2020-12-29,b'sold $PPD for a half loss'
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2021-01-08,"b'$PPD PPD, Inc. - Common Stock Top stock up 164% from low. Close: 36.38 VolvsAvg: 0.85 Liq: $16M https://t.co/MoIrsPENlq'"
2021-01-07,"b'$PPD: I entered this stock on 12/22 and it immediately went against me and made a lower low on on 12/29 where i took a half loss. Notice how after it made a lower low and it immediately came back and did a ""V"" shaped recovery. Thats the shakeout before the run most likely https://t.co/Q8NcrAxJea'"
2021-01-07,"b'$PPD PPD, Inc. - Common Stock Top stock up 164% from low. Close: 35.98 VolvsAvg: 1.08 Liq: $24M https://t.co/MoIrsPENlq'"
