2021-01-04,b'$IDXG https://t.co/kDAQk5PwnE Interpace Biosciences Inc Our AI computed this company s stock price has a negative short term outlook with a pessimistic long term persective #business #invest #smallbusiness'
2021-01-03,"b'$IQST To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-03,"b'Watchers for Monday. \n\n$THBR possible breaches of fiduciary duty \n$DRRX Monday January 11 starting 6:00 am (EST) NEWS\n$SPPI Issues Positive ADHD Readout\n$TYME Mr Michael sold 20,000 shares\n$HSTO OFFERING\n$ABEO February 8-12, 2021\n$IDXG NO NEWS OUT\n$APRE Zacks Rank #3 (Hold)'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT \n\nBased on the following pic, CBBT is not merging with a small  company. https://t.co/RxhvW8XjcO'"
2020-12-30,b'$NXTD 1.39 to 1.78\n$NOVNW .065 to .1\nNext winners\n$ARTL\n$IDXG\n$XNET'
2020-12-30,b'50 DMA Support today: $APLT $IDXG ... https://t.co/aW7zteKP9U'
2020-12-30,b'$IDXG https://t.co/kDAQk5PwnE Interpace Biosciences Inc Our analyst has predicted the value of this company will fall in the short term and is facing significant downsides in the longer term #entrepreneur #invest #entrepreneurship'
2020-12-30,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMT\xe2\x80\xa6'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $E\xe2\x80\xa6'"
2020-12-29,b'50 DMA Support today: $DNP $CJJD $CSR $IDXG $LAD $EXC ... https://t.co/aW7zteKP9U'
2020-12-29,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB $CGNH $DYNT $ARYC https://t.co/sSHvTap6gd'"
2020-12-29,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/UH4yQ7dON2'"
2020-12-29,"b'$IDXG Interpace Biosciences Receives Consensus Rating of ""Buy"" from Analysts | $9.67 Average PT https://t.co/NKb5pRLCDo https://t.co/G6fkSfrgE1'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMT\xe2\x80\xa6'"
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/aIfGLXXqbt'"
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,"b""$CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T MISS OUT\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/2SmOZqblYy"""
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,"b""$CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T MISS OUT\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB\n\xf0\x9f\x91\x87 https://t.co/2SmOZqblYy"""
2020-12-28,b'RT @nchintha: $CBBT - THREE IN ONE.  Merger can happen very soon.\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s\xe2\x80\xa6'
2020-12-28,b'RT @nchintha: $CBBT - THREE IN ONE.  Merger can happen very soon.\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s\xe2\x80\xa6'
2020-12-28,b'$CBBT - THREE IN ONE.  Merger can happen very soon.\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD https://t.co/JHEZsIwHP9'
2020-12-28,b'RT @Kevin_W81: $IDXG  They need to raise cash very soon https://t.co/6c71DxnRuW'
2020-12-28,b'RT @Kevin_W81: $IDXG  They need to raise cash very soon https://t.co/6c71DxnRuW'
2020-12-27,b'Morgan Stanley raises price target for $KXIN\nhttps://t.co/Mv3xmUJu9A\n\n$APTS $APTO $APTI $IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'
2020-12-27,b'RT @SportswolvesS: Closer look at $IDXG here shows an attempt in mid October to fill the gap at $5.70 but a clear rejection and consolidati\xe2\x80\xa6'
2020-12-27,b'Closer look at $IDXG here shows an attempt in mid October to fill the gap at $5.70 but a clear rejection and consolidation in the low $3s\n\nWaiting for volume on this name and I think we can see another attempt at the gap fill https://t.co/cHL9qefs8Y https://t.co/8pps6qz2aL'
2021-01-07,b'closed a lot of position yesterday - 1 \n$AWX 5% \n$CETX 9% \n$CRBP 8% \n$idex 14% \n$IDXG 19%'
2021-01-07,"b""Rose Above Previous Day's High today: $ICBK $INAQU $IDXG $IHC $CZA $TXRH $AVXL $HEWU $NREF $IMNM $INBKZ $CATC $BMED $IPHA $MJJ $CTDD $HFFG $HLNE $JRSH $IMGN ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$IDXG slow and steady 5.88 next res'
2021-01-07,"b'I\xe2\x80\x99m building a watchlist of bio/cancer stocks, can you recommend any tickers? I have $GLSI $GHSI $TRIL $GENE $POAI $SLS $IDXG $BNTC $SURF $CRDF $MRSN $FPRX on it rn. Thanks! @SDHILLON97 @notoriousalerts @ripster47 @PJ_Matlock @MrZackMorris @incrediblebob12 @RocketCatchnBob'"
2021-01-07,"b'$IDXG Range breakout on daily, will see if we can confirm'"
2021-01-07,b'Take a look at this Watchlist: \n$GENE $GOVX $HYRE $IDXG $IMMR $KXIN $NMR $SONO $SVRA $YJ\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:20 ET'
2021-01-07,"b'$GLSI pop, $GOVX watch went last time with $SLS and $IDXG'"
2021-01-07,"b'RT @Chris_TurnsUp: https://t.co/SoNjxVBFrv $106.95 profit in $IDXG Entry date was on Oct 14, 2020: Bought 155 shares of IDXG for $4.20. Bou\xe2\x80\xa6'"
2021-01-07,"b'https://t.co/SoNjxVBFrv $106.95 profit in $IDXG Entry date was on Oct 14, 2020: Bought 155 shares of IDXG for $4.20. Bought it on a dip ...'"
2021-01-06,b'RT @FearAndGreed3: ** Trade Idea **\n\nTicker: $IDXG\nEntry: ~$4.14\nSetup: Breaking downtrend on daily and range breakout setup. If we break a\xe2\x80\xa6'
2021-01-06,b'** Trade Idea **\n\nTicker: $IDXG\nEntry: ~$4.14\nSetup: Breaking downtrend on daily and range breakout setup. If we break and hold the $4.14 spot room back up to $5.50 res on the long side.\n\n#tradeidea #swingtrade #daytrade #NYSE https://t.co/9kFiQLLxgx'
2021-01-06,b'Rose Above Upper Bollinger Band today: $IDXG ... https://t.co/AyIukUXX9J'
2021-01-06,b'Side Charts On Radar Tomorrow:\n\n$CI\n$IDXG\n$GBT\n$QURE\n\nExplanation: https://t.co/fXmj11wq87 https://t.co/HzqXdmrSXm'
2021-01-06,"b'$IDXG - diagnostic tests, key spot https://t.co/0AgYn9OPlz'"
2021-01-06,b'Take a look at this Watchlist: \n$ABEO $CRK $GOVX $HIL $IDXG $IMAC $MBRX $MPLX $NLOK $SNES $SUNW\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 10:56 ET'
