2021-01-04,b'RT @EmergingGrowth1: Midnight Snack in Food Stocks\n\nFeature: $NGTF\nDiscuss: $MDLZ $TSN $KR\n\nhttps://t.co/RsB0gdB1O3\n\n$TWNK $CENTA $BGS $CVG\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: Midnight Snack in Food Stocks\n\nFeature: $NGTF\nDiscuss: $MDLZ $TSN $KR\n\nhttps://t.co/RsB0gdB1O3\n\n$TWNK $CENTA $BGS $CVG\xe2\x80\xa6'
2021-01-04,b'Midnight Snack in Food Stocks\n\nFeature: $NGTF\nDiscuss: $MDLZ $TSN $KR\n\nhttps://t.co/RsB0gdB1O3\n\n$TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-03,"b""$TWNK's 10-day Moving Average moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/QDWttxHxKQ #HostessBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Uu5REkjE7x"""
2021-01-01,"b""$TWNK's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/FuLAFRZfoq #HostessBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jgNtFHFBOQ"""
2020-12-31,"b'Large Print $TWNK Size: 171758 Price: 14.64 Time: 1600 Amount: $2,514,537.12'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$GEVO +/- 1.31% Gevo Inc.\n$NLS +/- 0.61% Nautilus Inc.\n$CAKE +/- 0.46% The Cheesecake Factory Incorpo..\n$TWNK +/- 0.41% Hostess Brands Inc.\n$TSLA +/- 0.35% Tesla Inc.\nhttps://t.co/ZsClN1CqgF'"
2020-12-31,"b'$TWNK technical alerts: New 52 Week High, Slingshot Bullish, Wide Range Bar, Upper Bollinger Band... https://t.co/bcllG8FPHu'"
2020-12-31,b'Hostess Brands Inc. Class A Shares Climb 0.8% Past Previous 52-Week High - Market Mover https://t.co/McmD5s5Nnq $TWNK #stockmarket #kwhenfinance'
2020-12-30,"b'Large Print $TWNK Size: 105481 Price: 14.5 Time: 1600 Amount: $1,529,474.50'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $TWNK $PRSP $WBT $MHK $DOGZ $RESN $WTS $AOD $EPRF $NAVI $FCOM $RUTH $UDOW $WWD $NLTX $VGK $CWI $SGRY $LOMA $IWB ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @MstarResearch: 8 cheap consumer stocks with solid brands\n$BUD $KO $TWNK $K $TAP $RBGLY $KHC $UN https://t.co/YupeSZc1yQ'
2020-12-30,b'Hostess Brands Inc. Class A Shares Near 52-Week High - Market Mover https://t.co/9VvGE3iEKl $TWNK #stockmarket #kwhenfinance'
2020-12-29,b'$GDMK Global Diversified Marketing Group Engages Full-Service Marketing Firm to Launch New eCommerce Site After Strong Success on https://t.co/fvbeEzl6mK https://t.co/GnKLbo3l1H @frontpagestocks \n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR'
