2021-01-04,b'Rose Above Upper Bollinger Band today: $PAG $LAZY $SUM $KN $IOSP $CXP $ISBC $PMO $FNOV $PPBI $SFNC $EGBN $FMBI $ACLS $FFBC $UBSI $AIMC $VMC $PARR $AACQ ... https://t.co/AyIukUGmib'
2021-01-04,"b'RT @Tickeron: $UBSI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-04,"b'$UBSI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/FldMlrQjqx #UnitedBankshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W168ZHWcXM'"
2021-01-03,b'RT @FlyOnTheWallHQ: $IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $O\xe2\x80\xa6'
2021-01-03,b'$IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $ONTX $ARDX $GORO $WBC $ADMP $TBEV $UBSI'
2020-12-31,b'Scan results - MACD Bullish Signal Line Cross today: $MAIN $DXC $CD $UBSI $MAXR $SMCI $BOOT $QFIN $STAY $VTRS $WH $NGVT $BRG $LPRO $COLB $KRA $HRB $BMY $JEF $MTA ... https://t.co/JPkOHc42um'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-30,b'Scan results - Stochastic Sell Signal today: $CEO $ORIC $APSG $UBSI $MSFT $ENR $KR $ABB $EW $SBTX $KDP $ELAN ... https://t.co/NoWdsjqZiW'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b'$UBSI insider buy alert!! Stock is down ~16% for the year, up &gt;5% in last week or so! #BUYING'"
2020-12-30,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $\xe2\x80\xa6'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $PLTM $RXN $UBSI $IVLU $DISCA ... https://t.co/AyIukUGmib'
2020-12-30,b'$UBSI new insider buying: 315 shares. https://t.co/gMPG5MPEk5'
2020-12-30,"b'$UBSI United Bankshares, Inc. SEC Filing: Form 4 https://t.co/Hw5DLiDfAf'"
2020-12-30,"b""$UBSI:\n\nNew Insider Filing on UNITED BANKSHARES INC/WV's\n\nDirector\n\nGARY G WHITE:\n\nhttps://t.co/6bpk56S2kk"""
2020-12-30,"b'Insider Gary G White reports buying 315 shares of $UBSI for a total cost of $10,001.25 https://t.co/yEraDoY6tS'"
2020-12-30,"b'#FWBuys $UBSI White Gary G, Director of UNITED BANKSHARES INC/WV bought 315 shares on 2020-12-29. https://t.co/FE80NGddSc'"
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-28,"b'RT @askwarrenhq: $CRSM Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-07,b'$UBSI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 128'
2021-01-07,b'$UBSI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 127'
