2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-04,"b'REVERSALtoDOWN: $PHT Pioneer High, Income Trust https://t.co/KQhxdnADxi \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-04,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-04,"b'#PHT $PHT #Phoneum Check it out, BIG POTENTIAL. When an idea becomes a reality - Phoneum - Ivan Likov, Founder and CEO D... https://t.co/tow7ZT0os5 via @YouTube'"
2021-01-04,b'@Photochain_io @BlockChain_Fact what happened to the $pht token?'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-02,b'#bitcoin #ApexLegends #XboxShare #phoneum bags $pht https://t.co/ZFaTrFxsmX'
2021-01-02,b'$PHT #phoneum be a long way \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/0SK4oAfwcJ'
2021-01-01,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-01,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-01,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
2021-01-01,b'RT @goatincharge: Just traded 30k $pht for 500 $trx.\n\nStill #hodling onto 20k $pht.'
2021-01-01,b'RT @unclebobcrypto: What was the most RETARDED trade you have made in 2020?\n\nSo many it almost seems a blur.\n\nAping stupid amounts of $ETH\xe2\x80\xa6'
2021-01-01,b'RT @Ether_SPCE_hero: Staking $PHT is awesome! Finally got the cap for 5% with 4 million coin \xf0\x9f\x93\x88'
2021-01-01,b'RT @czymeq: \xf0\x9f\x94\xb6 Cloud Earning PHT \xf0\x9f\x94\xb6\n\xf0\x9f\x94\xb8Earn $PHT in the Cloud\xf0\x9f\x94\xb8\n\n\xf0\x9f\x9a\xa6 Join:  https://t.co/IBrsEncy8K\n\xf0\x9f\x9a\xa6 Code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xf0\x9d\x9f\xb4\xf0\x9d\x98\x83\xf0\x9d\x97\xb1\xf0\x9d\x9f\xaf\xf0\x9d\x98\x83\xf0\x9d\x98\x84\n\n\xf0\x9f\x8c\x90 Install App &amp; get code: \xf0\x9d\x9f\xb2\xf0\x9d\x97\xb0\xe2\x80\xa6'
