2021-01-04,b'Team of traders and programmers made a tool which predicts pumps and dumps few hours before Right pointing backhand index https://t.co/oeb4yrTxNC\n\n$SNX $ZRX $NEO $LINK $WRX $ETC $FET $SOL #bitcoin\n$AST $ETH $HIVE $REQ $BTC $BNB $NAS $OMG $DASH $ENJ $TRX $KMD $SXP $ADX $RVN $VET'
2021-01-04,b'Team of traders and programmers made a tool which predicts pumps and dumps few hours before \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$SNX $ZRX $NEO $LINK $WRX $ETC $FET $SOL #bitcoin\n$AST $ETH $HIVE $REQ $BTC $BNB $NAS $OMG $DASH $ENJ $TRX $KMD $SXP $ADX $RVN $VET https://t.co/LhIaGugqLC'
2021-01-04,b'RT @klimkasalla: $IOTA oh my god this one is so undervalued \n$omg $waves  $BTC $LTC $BCH $ETH $ETC $ZEN $XLM $XRP $ZEC $USDT $GAS $XRP $POW\xe2\x80\xa6'
2021-01-04,b'$IOTA oh my god this one is so undervalued \n$omg $waves  $BTC $LTC $BCH $ETH $ETC $ZEN $XLM $XRP $ZEC $USDT $GAS $XRP $POWR $XLM $ICX $TRX $XVG $STRAT $FIL $OXT $LPT $LSK $OMG $DASH $ETHOS $VEN $ADS $ADX $RSR $DOGE $LEND $AMPL $MKR $UNI $DAI $LINK $IOTA $BNB $EOS $OMNI $XRP $IOTA https://t.co/nOiKACxPbG'
2021-01-04,"b'1800% Profit with $ADA trade\xf0\x9f\x94\xa5\xe2\x9c\x85 and $XRP ( #ripple ),  $XLM ( #stellar )trades also went well !!\n\nCheckout the link in bio for crypto signals\n\n$ADX $BTC $LTC $ETH #bitcoin 47286 https://t.co/sxIdwC4DTx'"
2021-01-04,"b""In the first work week of 2021 we kick off with more than 31 Million $ADX staked to Tom pool and almost 18 Million $ADX staked to the Loyalty Pool. That's a total of near 50 Million $ADX staked! Something tells us this is going to be a year to remember! https://t.co/kA1Gwlj9Ow"""
2021-01-04,b'@DvdndDiplomats Same as me....weekly drops right here\n$VYM\n$VNQ\n$ADX'
2021-01-04,b'Subscribe the channel and get best FREE signals for Altcoins \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$REQ $OCEAN $TOMO $FET $ZRX $HIVE $LINK $ENJ $OMG $SOL $BTC $VET $WRX $ALGO #bitcoin\n$NAS $XLM $KMD $ADX $COMP $SXP $CRV $ETH $SNX $VIDT https://t.co/P9fpY1oIuZ'
2021-01-04,b'Subscribe the channel and get best FREE signals for Altcoins \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$MTL $DGB $XEM $TRIG $STRAT $LSK $IOP $PIVX $PAY $ARK $DASH $MCO $ARDR $CVC $BTC $ETH $BNB $EOS $ONT\n$ETH $NEO $XLM $XRP $ADA $ADX $XVG $BAT $LTC $EOS $IOTA $IOST $HSR https://t.co/1LiOrTCAa8'
2021-01-03,b'$XRP 3000% Profit \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 and the other trades $XVG $XLM $ADA are also going great!\n\nCheckout the link in bio for crypto signals\n\n#bitcoin $LTC $BTC $ETH $ADX 94274 https://t.co/7ci25aAF10'
2021-01-03,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$REQ $OCEAN $TOMO $FET $ZRX $HIVE $LINK $ENJ $OMG $SOL $BTC $VET $WRX $ALGO #bitcoin\n$NAS $XLM $KMD $ADX $COMP $SXP $CRV $ETH $SNX $VIDT https://t.co/jeSdTJw2G9'
2021-01-03,b'Team of traders and programmers made a tool which predicts pumps and dumps few hours before \xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$SNX $ZRX $NEO $LINK $WRX $ETC $FET $SOL #bitcoin\n$AST $ETH $HIVE $REQ $BTC $BNB $NAS $OMG $DASH $ENJ $TRX $KMD $SXP $ADX $RVN $VET https://t.co/6YdOwdnh5S'
2021-01-03,b'@mttradingtools You should watch carefully my friend.\n\n$Btc $Eth $Rsr $Chr $Vet $Doge $Uni $Ftm $Adx $Noia $Kai $Sol'
2021-01-03,"b'$LINK TP1 hit 17% Profit so far \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\nFor more Free signals, Join https://t.co/tk8wlEnRiM\n\n$LEND $STORJ $ETH $HIVE $ADX $XRP $BTC 33280 https://t.co/C58ilRuILT'"
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $DGB\n3: $XVG\n4: $SOL\n5: $RSR\n\nTop 5 bullish\xe2\x80\xa6'
2021-01-03,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $SOL\n2: $GRS\n3: $EOS\n4: $RSR\n5: $NXS\n\nTop 5 bullish reversal potential: \n1: $MDA\n2: $REN\n3: $IDEX\n4: $REQ\n5: $ADX\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-03,b'RT @APY20181: Team of traders and programmers made a tool which predicts pumps and dumps few hours before Right pointing backhand index htt\xe2\x80\xa6'
