2021-01-05,"b'$LAD Lithia Motors, Inc. Commo #LeaderPullBack Close: 284.24 Liq: $56M https://t.co/OcrDsjtoN2'"
2021-01-05,b'@MadMoneyOnCNBC i got you RN \n$PGR 4.5 dollar dividend... buy today\n$MU\n$LAD $PLMR whats up tuesday!!! election day https://t.co/4JvVsjuoQc'
2021-01-04,b'$ATE $FOR $A $LAD\n$HE $BIT $MR $IDA\n$OUT $DATA'
2021-01-04,"b""$LAD's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/arUZExCQLE #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8hkPeuNBCP"""
2021-01-04,"b'Watchlist for 01/04/2021 \n$BNGO, $CLSO, $BTBT,\n$EBON, $JAGX, $VWAP,\n$BNSO, $BTWN, $SNDL,\n$RIOT, $MARA, $NXTD,\n$OCGN, $FSLR, $CWEN,\n$XCEL, $ABNB, $TDOC, \n$ETSY, $PINS, $TRUP,\n$PHUN, $HIMX, $AEHL,\n$XPEV, $NIO, $LI, $PI,\n$NEE, $LAD, $CAN, $RHE.'"
2021-01-03,"b""01/03/21!!!! - Focus List: heavy emphasis on inferred actionability.\xf0\x9f\x91\x8d\xf0\x9f\x94\x81\n'A' Tier:\n$NIO\n$STAA\n$NVDA (patience w/ this one\xf0\x9f\x98\x82)\n$SSTK\n$PRSC\n'B' Tier:\n$HUBS\n$LAD\n$SHOP\n$TTD\n$XPEL\n$AMD\n$FORM\n$ENSG\n$LRCX\n$RBA https://t.co/tr0701eAQi"""
2021-01-03,"b'$LAD old resistance potentially becoming the new support. https://t.co/pyWmW7JNvn PT @ $320 by the Anal-ysts and a strong uptrend here, like it for a swing following the yellow line for predicted move with SL\xf0\x9f\x9b\x91\xf0\x9f\x91\x80 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL https://t.co/IKaVUOUjoH'"
2021-01-03,b'$LAD  Why Lithium Americas Stock Skyrocketed 296% in 2020\n\nhttps://t.co/kT7gAG2f9y'
2021-01-03,b'$FLOW $OUT $A $LAD\n$BORN $A $CUBE\n$YUM!'
2021-01-02,"b""$LAD's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/YEQ3OJTHjA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yi6Q28VoJF"""
2021-01-02,b'$MS $MAIN\n$ATE $ONE\n$EFF $MR $LAD $OUT $A $SAP'
2021-01-01,b'$ABG short ratio is 19.93 at 2019-05-31 https://t.co/xHfuALR3Qd $LAD 14.76'
2021-01-01,b'$SAH short interest ratio on 2019-05-31 is 17.44 https://t.co/ZEmrwNjGhE $LAD 14.76'
2021-01-01,b'Happy New Year!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/gZJ7M2BJLF'
2020-12-31,b'Only At:\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/iNHAZotO3t'
2020-12-31,"b""Rose Above Previous Day's High today: $AWK $FOCS $DIAL $CSTM $SCD $SGMS $TRUP $DOG $VST $ED $XSD $EVRG $ANVS $LAD $PKG $NIU $LCTX $PPL $APPS $OSBC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Luxury Gifts!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/YdcBZZl5W3'
2020-12-31,b'$LAD Daily chart https://t.co/9T722XglOV'
2020-12-31,"b'$LAD Lithia Motors, Inc. Commo Top stock up 387% from low. Close: 293.21 VolvsAvg: 0.70 Liq: $58M https://t.co/OcrDsjtoN2'"
2020-12-30,b'$EFF $MR $USA $FOR $SEAS\n$MR $KEY\n$I $BIT $OUT $A $LAD'
2020-12-30,b'$ABG short ratio on 2019-05-31 is 19.93 https://t.co/xHfuALR3Qd $AN 9.16 $LAD 14.76'
2020-12-30,"b""$LAD 's money"""
2020-12-30,b'Only At:\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/6UcMrITLxO'
2020-12-30,b'Thorough analysis in Forbes with BUY recommendation for @CarMax \nhttps://t.co/p8Gx3tu380 $KMX $ABG $LAD https://t.co/yAgX1WTJ8p'
2020-12-30,b'Same applies to $LAD'
2020-12-30,b'Luxury Gifts!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/cb0a5p05DW'
2020-12-30,b'#Sully: $ZI $PINS $NOW $RMD $MU $GE $COUP $JMIA $NWL $IR $TWLO $YETI $Z $UPWK $CHWY $PYPL $SONO $LPSN $SEDG $LAD $SWBI $COHU $MP'
2020-12-30,b'$YUM! $I $PAY $FOR $KEYS\n$EEP! $I $AM $OUT $MEN\n$I $AM $FOR $A $LAD'
2020-12-30,"b'$LAD Lithia Motors, Inc. Commo #LeaderPullBack Close: 284.10 Liq: $113M https://t.co/OcrDsjtoN2'"
2020-12-29,b'Only At:\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/ITCODxHzVJ'
2020-12-29,b'Can someone explain the 8% drop in $LAD today? BTD?'
2020-12-29,b'50 DMA Support today: $DNP $CJJD $CSR $IDXG $LAD $EXC ... https://t.co/aW7zteKP9U'
2020-12-29,b'Lithia Motors Reaches Analyst Target Price $LAD #etfs https://t.co/IRyiSMw3Gl'
2020-12-29,b'BEARISH SURGING MOMENTUM in $LAD - Price: $273.83\n5m Change %: -2.34%\n10m Change %: -1.91%\n15m Change %: -2.44%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/zEqBLxkfNC'
2020-12-29,b'Luxury Gifts!\n\nhttps://t.co/zE8PngPXAZ\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/S0KMI4uCgQ'
2020-12-29,"b'RT @stockmktgenius: $LAD Lithia Motors, Inc. Commo Top stock up 387% from low. Close: 295.54 VolvsAvg: 1.36 Liq: $111M https://t.co/OcrDsjt\xe2\x80\xa6'"
2020-12-29,b'BEARISH SURGING MOMENTUM in $LAD - Price: $280.48\n5m Change %: -2.49%\n10m Change %: -3.17%\n15m Change %: -2.7%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/gjdBpZYLtk'
2020-12-29,"b'$LAD Lithia Motors, Inc. Commo Top stock up 387% from low. Close: 295.54 VolvsAvg: 1.36 Liq: $111M https://t.co/OcrDsjtoN2'"
2020-12-29,b'$LAD short interest ratio on 2019-05-31 is 14.76 https://t.co/0qghr3YDGe $GPC 3.74 $SAH 17.44 $GPI 18.95 $AN 9.16'
2020-12-28,"b'EOD 12/28 Top 15 of 100 Stk Quant Model\n$ULTA+5%\n$GTBIF+5%\n$NARI+5%\n$CCL+4%\n$VRM+3%\n$DXCM+2%\n$LAD+2%\n$PLMR+2%\n$TCNNF+1%\n$EXPE+1%\n$DAL+1%\n$ZI+1%\n$PSX+1%\n$IRTC+1%\n$OTRK+0%\n$LULU+0%\nAve Stk -3.1%, $SPY+.86%, $QQQ+1% Mo stks. killed.  Money moves to Fanmg. Top may be in for MO Stks.'"
2020-12-28,b'$MMM! $IT $DO $TEN $HUBS\n$PAY $ONE $LAD $TOO $AFT\n$IM $ONE'
2020-12-28,b'Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $MYOV $IPOC $BABA $FUTU $FTHM $GBTC $NTDOY $NARI $LEG $AMZN $FB $LAD $AAPL $GPI #stocks #stockstowatch #stockscreener https://t.co/htYxd90U3D'
2020-12-28,"b'RT @IBDinvestors: Is Lithia Motors $LAD, the IBD Stock Of The Day, on your watchlist? #ibdstockoftheday #stockstowatch https://t.co/vf4C8LN\xe2\x80\xa6'"
2020-12-28,b'$LAD is @IBDinvestors stock of the day today.  Perfect @MarketSmith metrics and a chart that speaks for itself.  Boom!\n\nTake a trial: https://t.co/P3AsG4b02I\n\n#IBDPartner  @IBD https://t.co/HfqO0L8dnp'
2020-12-28,"b""$LAD is @InvestorsBusinessDaily's stock of the day today.  Perfect @MarketSmith metrics and a chart that speaks for itself.  Boom!\n\n#IBDPartner  @IBD https://t.co/SBRUfxOcY6"""
2020-12-28,"b'RT @IBDinvestors: Is Lithia Motors $LAD, the IBD Stock Of The Day, on your watchlist? #ibdstockoftheday #stockstowatch https://t.co/vf4C8LN\xe2\x80\xa6'"
2020-12-28,"b'RT @IBDinvestors: Is Lithia Motors $LAD, the IBD Stock Of The Day, on your watchlist? #ibdstockoftheday #stockstowatch https://t.co/vf4C8LN\xe2\x80\xa6'"
2020-12-28,"b'Is Lithia Motors $LAD, the IBD Stock Of The Day, on your watchlist? #ibdstockoftheday #stockstowatch https://t.co/vf4C8LNhnx'"
2020-12-28,"b'RT @IBD_GRich: Lithia Motors, IBD Stock Of The Day, Is Back In Buy Zone After Close Call $LAD  https://t.co/DeC9kQJRTR'"
2020-12-28,"b'Lithia Motors, IBD Stock Of The Day, Is Back In Buy Zone After Close Call $LAD  https://t.co/DeC9kQJRTR'"
2020-12-28,b'Only At:\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays $XSPA https://t.co/AookryjPjg'
2020-12-28,b'Luxury Gifts!\n\nhttps://t.co/zE8Pnh7yZz\n\n#luxury $TSLA #menswear $NAZ #fashion #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA $GOOGL #party $DIS $REZ #luxurylifestyle $XSPA #mens $AMD #MerryChristmas $VISL #shopping $IDEX $NKLA #HappyHolidays https://t.co/n4SyEynn3z'
2021-01-09,"b'$LAD Lithia Motors, Inc. Commo Top stock up 405% from low. Close: 317.79 VolvsAvg: 0.86 Liq: $74M https://t.co/OcrDsjtoN2'"
2021-01-08,"b'First trading week of 2021, Portfolio +4.2%\n$ROKU\n$PTON\n$FSLY\n$DXCM\n$FUBO\n$REGN\n$U\n$AAPL\n$LAD\n$ADYEN\n\nStock contribution +4.16%\nOption contribution +0.07%\nI closed earlier this week my bear put and bear call on $ROKU. Gains offset losses from QQQ put. https://t.co/Lk2DwBfq7w'"
2021-01-08,"b""$LAD:\n\nNew Insider Filing on LITHIA MOTORS INC's\n\nCEO\n\nBRYAN B DEBOER:\n\nhttps://t.co/UQuSlKfPPm"""
