2021-01-05,"b'RT @AssetReset: Add eToro to the list of companies that have openly expressed interest in going public via a #SPAC...SoFi, Payoneer and eTo\xe2\x80\xa6'"
2021-01-05,"b'Add eToro to the list of companies that have openly expressed interest in going public via a #SPAC...SoFi, Payoneer and eToro...there are only a few SPACs with $750M+ cash to work with, so the odds are in your favor...$PSTH, $IPOE, $IPOF, $GSAH, $FTOC, $CCIV, $WPF... https://t.co/SlT8Fka4du'"
2021-01-05,"b'RT @AssetReset: Ok, something is up with $GSAH. Pre-mkt vol is 230K+ - more than $IPOD, $IPOE and $IPOF combined. On my possible #SoFi shor\xe2\x80\xa6'"
2021-01-04,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-04,b'$GSAH  GREEN is a sea of RED..................'
2021-01-04,"b'loaded $GSAH on the dip! Best #spac opportunity trading near NAV with an exceptional team. \xf0\x9f\x8e\xafAlternative asset sector. Israel-based eToro is reportedly in talks with Goldman Sachs about leading the offering, which would be completed by Q3 2021 https://t.co/eCIZOcyjqC #spacs #ipo'"
2021-01-04,"b'RT @AssetReset: Interesting price action for $PSTH, $GSAH, $BTAQ and many pre-merger SPACs today. I suspect the news flow will come fast an\xe2\x80\xa6'"
2021-01-04,"b""RT @theMlKD: @AssetReset I'm all aboard for $GSAH or $BTAQ going in with eTORO. That might make EV and Gambling SPACs look like childs play\xe2\x80\xa6"""
2021-01-04,"b""$GSAH bought into this SPAC as well based on Goldman's reputation"""
2021-01-04,"b""@AssetReset I'm all aboard for $GSAH or $BTAQ going in with eTORO. That might make EV and Gambling SPACs look like childs play long term."""
2021-01-04,"b'Interesting price action for $PSTH, $GSAH, $BTAQ and many pre-merger SPACs today. I suspect the news flow will come fast and furious post Georgia runoff election.'"
2021-01-04,"b'Tool advantage of the red day to add heavily to $THCA, $PCPL, and $GSAH \xf0\x9f\x98\x8e'"
2021-01-04,b'This is what not selling at the opening peak and re-buying dips looks like... \n\nTake profits where you can. $GSAH https://t.co/QRBjxUGayf'
2021-01-04,b'@AssetReset Yeah I\xe2\x80\x99m on it too.  I feel like this is the next LOI.  Volume has been very heavy for a while now... $GSAH'
2021-01-04,"b""Stalking $GSAH. Guys, let's be each other's eyes and ears, as soon as you see Goldman Sachs SPAC news, please tweet! I'm sensing something is coming. #SoFi? https://t.co/fJxcK49rK0"""
2021-01-04,b'New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $GWX $SPB $PBD ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'Something is going on with $GSAH. Will keep a lookout for news...and add to my holdings if there is one. https://t.co/JGfaxQaHS4'
2021-01-04,"b'Morning folks ! A bit of red in spac land to start the day . Diversity is key IMO . $GSAH looking solid waiting on target , $ACAM accumulation level. #fintwit'"
2021-01-04,b'Welcome to my portfolio $GSAH'
2021-01-04,b'09:48 New 52wk Highs: $ALGN $AME $APAM $ATSG $AZRE $EXP $GROW $GSAH $MHLD'
2021-01-04,"b'In Play: $HOTH, $ANTE, $BNGO, $OCGN, $VRAY, $CALA, $GNW, $QS  High Uncertainty: $GSAH, $CLOU, $U'"
2021-01-04,b'RT @SPACtrack: SPAC Durations in 2020\n\nMonths from Definitive Agreement to Merger Completion*\n\nAvg: 4.5\nMedian: 3.5\n\nFastest 3:\n$ADV/ $CPAA\xe2\x80\xa6'
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
