2021-01-03,"b""@Higgins14Steve Yes, but $CRIS didn't have any runup before data. Are you planing to hold through data for $ASLN ?"""
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $LGND 65% $ARRY 55% $CRIS 38%'
2021-01-03,b'RT @Robertvass01: Swing trade $CRIS (Curis Inc) still looking promising too!\n\nCurrently consolidating and forming a bullish rectangle.\n\nIf\xe2\x80\xa6'
2021-01-03,"b'Swing trade $CRIS (Curis Inc) still looking promising too!\n\nCurrently consolidating and forming a bullish rectangle.\n\nIf we witness that breakout with volume, my first price targets would be 10$ - 11$\n\nStrong resistance at around 8.60$\n\nCurrent Price: 8.18$\n\nSupport 7.50$ &amp; 7.15$ https://t.co/NJZMatp0JT'"
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,"b""@asemota $CRIS is soon for another bullish run.\nIt's on my watchlist!"""
2021-01-03,b'@lblegend33 $CRIS yes also $KDMN will trade in teens'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'@lblegend33 yes! $CRIS !!!'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
