2021-01-04,b'$RJF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $T from Market Perform to Outperform.\nPivotal Research \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $UAA from Hold to Buy.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $TAP from Hold to Buy.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $NWL from Hold to Buy.\nRobert W. Baird &amp; Co\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $FUL from Neutral to Outperform.\n$PIPR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $CPRI from Neutral to Overweight. #MarketWatch'
2021-01-04,b'Molson Coors tapped by Jefferies to top estimates in year of recovery $TAP https://t.co/PxMRdPzIJt'
2021-01-04,b'$TAP - Molson Coors tapped by Jefferies to top estimates in year of recovery https://t.co/GoriCMkwjz'
2021-01-04,b'Fly Intel: Top five analyst upgrades $T $TAP $HUM $MTD $GS $MS $ALLY https://t.co/xQQGEQANb4'
2021-01-04,"b""$TAP $TAP-A - Here's Why Molson Coors (TAP) is an Attractive Investment for 2021 https://t.co/xrQX62jJAG https://t.co/7SPPDEqkgX"""
2021-01-04,"b'Analyst comments:  \n\n$ABNB +1.4% (initiated with an Overweight at Piper Sandler, among others) \n\n$GS +1.3% (upgraded to Overweight from Equal Weight at Barclays) \n\n$TAP +1.3% (upgraded to Buy from Hold at Jefferies)'"
2021-01-04,b'RT @gobtx1: Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade idea\xe2\x80\xa6'
2021-01-04,b'$TAP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 236'
2021-01-04,b'$TAP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 235'
2021-01-04,"b""Jefferies Upgrades Molson Coors $TAP to Buy; 'Underappreciated Recovery Likely This Year' https://t.co/vij09puhPX"""
2021-01-04,b'RT @gobtx1: Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade idea\xe2\x80\xa6'
2021-01-04,"b""Today's upgrades - Jan 04\n\n$RNGR\n$VTGN\n$SLCA\n$ATKR\n$FUL\n$PACW\n$IBP\n$SAGE\n$BOKF\n$REYN\n$CPRI\n$UAA\n$NWL\n$HSIC\n$TAP\n\nhttps://t.co/3MuEntDeoy\n#stocks #upgrades #investing https://t.co/guZkWIoWd7"""
2021-01-04,"b""Jefferies upgrades 'recovery beneficiary' Molson Coors to Buy\n$TAP"""
2021-01-04,"b'$TAP Jefferies Upgrades Molson Coors Beverage from Hold to Buy, Price Target $57'"
2021-01-04,b'Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade ideas @iluvstocks1  Start the year off right sveing time making money  $ALLY $ATKR $IBP $MS $NWL $T $TAP $UA $ABNB $AI $DASH https://t.co/KgotTnVH4B'
2021-01-04,"b'Jefferies Upgrades Molson Coors Beverage to Buy, Announces $57 Price Target\n\nRelated Tickers: $TAP\nRead more at: https://t.co/N1AOpWhZcS'"
2021-01-04,"b""$INTC $KR $OXY $T $TAP $VNO $WBA $XOM - Here's Why 2020's 8 Worst Value Investments Could Now Merit Another Look https://t.co/h2t2HghGyP https://t.co/ROkjnAE8JS"""
2021-01-04,b'$ATE $ONE\n$I $AM $ONE $INN\n$IT $TAP $MS $INN $OUT $A $HIVE'
2021-01-04,b'Molson Coors upgraded to Buy from Hold at Jefferies\n$TAP'
2021-01-04,b'$BWA!\n$IT $HUM $MS $SAM\n$I $TAP $MY $ARC $FOR $ADS'
2021-01-04,b'Officially became a tapillionaire today!!! @IconbetP @ICONbetofficial @ICX_Blackjack #icx #icon #iconspartans #tap $icx $icon $tap'
2021-01-03,b'short ratio of $SAM is 10.48 at 2019-05-31 https://t.co/vkErd231OM $CCU 4.43 $STZ 4.36 $TAP 5.80'
2021-01-03,b'$I $BORN $ARC\n$I $TAP $FIT\n$DANG! $HE $SWAY $MY $RICE'
2021-01-03,b'$IM $TWO $KEYS $AGO\n$DANG! $IT $TAP $TOO $MAIN\n$TOO $FIT'
2021-01-03,b'RT @11Graphs: Lowest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQT CORPORATION $EQT: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARATHON OIL CORPORA. $MRO: 0.48\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 JEFFERIES FIN\xe2\x80\xa6'
2021-01-03,b'$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2021-01-02,b'$IT $FLOW $TOO $LOW\n$TOO $MAIN\n$IT $TAP $MS $LEE $TEN $MEN $AGO'
2021-01-02,b'$TAP $ONE $FOE $OUT $SEAS\n$OUT $A $LEAF\n$AT $HUBS'
2021-01-02,b'Lowest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQT CORPORATION $EQT: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARATHON OIL CORPORA. $MRO: 0.48\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 JEFFERIES FINANCIAL . $JEF: 0.66\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MOLSON COORS BEVERAG. $TAP: 0.73\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CAPITAL ONE FINANCIA. $COF: 0.77'
2021-01-01,"b""RT @ScalpMaster1: Long Watches: $BIG, $SOHU, $SQ, $MDT, $TAP! Short Watches: $MYOV, $BA! Feels like a 'stay in bed' kind of morning...The g\xe2\x80\xa6"""
2021-01-01,b'Molson Coors Brewing - $TAP\n\n\xf0\x9f\x92\xb0 QUOTE\n$TAP was DOWN \xe2\xac\x87 on Thu Dec 31\nClosed at 45.19 USD for a -0.11% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nMolson Coors Brewing should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'$TAP Max Pain is 46.00 for maturity 01/08/2021. #maxpain #options https://t.co/HVasyOCqgt https://t.co/YhYezj3Tlr'
2021-01-01,b'$TAP $OUT $A $PEN\n$IT $PAY $EMO\n$EEP! $I $AM $MR $AIR'
2021-01-01,"b'""Light beer are for pussies."" \n#CobraKai \n\n$NFLX \n$TAP &lt;-- pussy beer https://t.co/BZXviOeZa8'"
2021-01-01,"b'@Escalade0709 @ICONbetofficial @CryptoTony__ @IconbetP ICON is up and running with real world use unlike other crypto which is only a pipe dream @helloiconworld \n\nIt\xe2\x80\x99s quick, it\xe2\x80\x99s easy and returns are insane.\nYou can get even more $ICX divs when staking $TAP.'"
2021-01-01,b'$IM $MR $FIT $OUT $ADS\n$MR $MAC\n$EEP! $HE $TAP $MS $RATE'
2021-01-01,b'RT @Escalade0709: @CryptoTony__ $icon by far. Toss some $Tap in there and get paid in $icx divedends daily compound. Man your set. If you h\xe2\x80\xa6'
2021-01-01,b'RT @Escalade0709: @CryptoTony__ $icon by far. Toss some $Tap in there and get paid in $icx divedends daily compound. Man your set. If you h\xe2\x80\xa6'
2021-01-01,b'RT @mediasentiment: $TAP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 353'
2021-01-01,"b'RT @tapmydata: \xf0\x9f\x92\xa5 As promised, our official $TAP #Uniswap Pool is now live! \xf0\x9f\x9a\x80\n\nFind out how you can earn #TAP tokens by providing #liquidity\xe2\x80\xa6'"
2021-01-01,b'$YUM! $IT $FLY $AT $DATA\n$TAP $OUT $A $FIG\n$ONE $ERA'
2021-01-01,b'@CryptoTony__ $icon by far. Toss some $Tap in there and get paid in $icx divedends daily compound. Man your set. If you haven\xe2\x80\x99t looked at $Tap I think you should. @ICONbetofficial @IconbetP'
2021-01-01,b'#SP500 $SPX #large #consumerdefensive Best Dividend Stocks: $MO $PM $TAP $KHC \nhttps://t.co/GiRbdQuOG5 https://t.co/X2ZjNqgita'
2021-01-01,b'RT @CNBCFastMoney: Did this company miss the booze boom? Our traders look at Molson Coors and discuss if the stock is worth sipping on. $TA\xe2\x80\xa6'
2021-01-01,b'RT @CNBCFastMoney: Did this company miss the booze boom? Our traders look at Molson Coors and discuss if the stock is worth sipping on. $TA\xe2\x80\xa6'
2021-01-01,b'$TAP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 353'
2020-12-31,b'Did this company miss the booze boom? Our traders look at Molson Coors and discuss if the stock is worth sipping on. $TAP https://t.co/eMR1q7IEh8'
2020-12-31,"b""Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $MO $CLX $HRL $MNST $BEAM $K $SJM $PG $KO $BF.B $KR $TAP $TSN $CPB $CL $MKC $COST $HSY $ADM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/bTw6EcYbgi"""
2020-12-31,b'$AT $A $DOOR\n$TAP $FOR $A $RACE\n$HE $CRY $OUT $CUBS'
2020-12-31,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KMB $EL $PM $STZ $KO $MO $CVS $PG $KR $BEAM $MDLZ $COST $MNST $HRL $CLX $TSN $SJM $MKC $BF.B $TAP #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/VbMMCcPROK'"
2020-12-31,b'$FOR $SEAS\n$DANG! $IT $TAP $FOR $DATA\n$EEP! $I $AM $ONE'
2020-12-31,b'$TAP $MY $COG $FOR $KEYS\n$TAP $MR $EXAM\n$YELP $BEN'
2020-12-31,b'Where Will HEXO Be in 1 Year?\n\nThis pot company is choosing to consolidate its shares to save i  $TAP $THC $HEXO $ACB https://t.co/JRVtoNdPox'
2020-12-31,b'Where Will HEXO Be in 1 Year?\n\nThis pot company is choosing to consolidate its shares to save i  $TAP $THC $HEXO $ACB https://t.co/1T5sSe4beY'
2020-12-31,b'$HL CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2020-12-30,"b'Large Print $TAP Size: 120561 Price: 45.24 Time: 1830 Amount: $5,454,179.64'"
2020-12-30,b'TOP S&amp;P 500 Earnings Ratings for Consumer Defensive: $WMT $NWL $KHC $PEP $TAP\nhttps://t.co/kM4vYpDYTK https://t.co/5bHc09cnCn'
2020-12-30,"b""Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $TSN $KO $BEAM $PG $CPB $ADM $WMT $CAG $MNST $GIS $EL $COST $CLX $SYY $HSY $TAP $KR $CL $MO $HRL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cwehlbGGyp"""
2020-12-30,b'$TAP: DAILY 1 YEAR VOLATILITY CHART from Tues. $BUD\n$SAM $STZ Best charts in biz https://t.co/WrTr9ufpG9'
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,"b'@GalewskiPatryk Same here, sleep like a baby with my $icx and $tap tokens :-)'"
2020-12-30,b'RT @MstarResearch: 8 cheap consumer stocks with solid brands\n$BUD $KO $TWNK $K $TAP $RBGLY $KHC $UN https://t.co/YupeSZc1yQ'
2020-12-30,b'$EEP!\n$TAP $AT $A $BID\n$HE $PAY $USA $FOR $A $FOE'
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,b'Short sale volume (not short interest) for $TAP on 2020-12-29 is 61%. https://t.co/GNoGVcamKG $SAM 55% $CCU 47%'
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $AER $BAM $CPRI $FWONK $FXI $INTC $LUV $NAV $NIO $NTR $PGNY $RPRX $TAP $TOT $VEA $VWO $WWE'"
2020-12-29,"b""Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BEAM $GIS $COST $HSY $KO $ADM $SJM $STZ $CPB $BF.B $PEP $PG $WMT $MDLZ $MO $KMB $CL $SYY $TAP $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/P36t6S3b7X"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $COST $MKC $GIS $KR $KO $HSY $EL $CPB $K $TAP $PEP $PG $KMB $SYY $TSN $MO $ADM $CL $CVS $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/tzJvVqocPU'"
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $BEV #Cannabis #PotStocks #SoberCurious \n\n@drinktinleys\n@drinkbecketts\n\nhttps://t.co/33lmH43JVQ"""
2020-12-29,b'$HE $EARN $TWO $ADS $AGO\n$TAP $TWO $CUBS $AGO\n$MMM!'
2020-12-29,b'Molson Coors (TAP) Dividend Suspended https://t.co/TONSLU4EV1 via @dividendpower1 $TAP #BeerOfTrueDistinction #dividend #dividendpower'
2020-12-29,b'$EEP! $HUBS $ARE $ALL\n$OUT $ADS\n$IT $TAP $AFT'
2020-12-29,b'$IM $RAD\n$TAP $MS $ONE\n$DO $MS $HD $OUT $A $RATE'
2020-12-29,b'$IT $TAP $TEN $DATA $OUT $ADS\n$ADS $ARE $FOR $MEN\n$MS $ALLY'
2020-12-28,b'Top Shorted Stocks 12/28/20... 16. $FTSM 70.54% 17. $TAP 70.35%... https://t.co/lEBbfUixDV'
2020-12-28,b'$MMM! $IT $TAP $ONE\n$TWO\n$IM $RAD'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's...  $FFIV $RPRX $TAP $GOF $CORT \n\n3-1 D... $CSII\n\nRev. Strat D... $P\xe2\x80\xa6"""
2020-12-28,b'Earn some $TAP tokens by participating in the bounty hosted on bounty0x. \n#TapMyData #DataEconomy https://t.co/eT07gLgVHl'
2021-01-09,b'$HE $FLOW $MY $SON\n$IT $SEE $MS $ICE\n$HE $TAP $FOR $A $KING'
2021-01-09,b'@DoggyGirlGenera @ICONbetofficial @IconbetP I wished I had more $Tap'
2021-01-09,b'$MMM! $I $STAY $OUT $A $GLOB\n$IT $TAP $RAD\n$FOR $SEAS'
2021-01-09,b'$HE $MET $MS $DOM\n$HE $FLY $ALL $MEN $AGO\n$TAP $MR $BIG $FOR $SEAS'
2021-01-09,b'$MEN $ARE $ONE\n$IT $TAP $ONE\n$I $SEE $ACRE'
2021-01-09,b'$IM $ONE\n$YUM! $HE $TAP $MR $BIG\n$YUM! $HE $MET $ONE $KEG'
2021-01-09,b'$HI! $I $HUM $TOO $MAIN\n$IT $DO $ONE $AIR $FOR $SEAS\n$IT $TAP $ONE $SALT $FOR $HUBS'
2021-01-08,"b""Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/v9KXgYxg7a"""
2021-01-08,b'$TAP Max Pain=46.00. Maturity=01/08/2021. #maxpain #options https://t.co/HVasyOCqgt https://t.co/u0QiF2HJPF'
2021-01-08,b'Bud Light to launch hard seltzer lemonade as new rivals enter market $ABI-BE $KO $TAP $SAM https://t.co/vnmToUpLnd'
2021-01-08,b'$IT $TAP $AFT\n$A $PLOW\n$IM $AFT'
2021-01-08,b'$HE $TAP $MR $QUAD $AT $HUBS\n$MEN $ARE $OUT $A $BOX\n$BWA!'
2021-01-08,b'@CNBC Everyone seems to think that Coors Seltzer is the best. $TAP'
2021-01-08,b'$YUM! $IM $MS $KATE\n$IM $MS $HD $TOO $EMO\n$HE $TAP $TEN $AT $SEAS'
2021-01-08,b'RT @moneymaker12816: $HVCW breaking news on opening the 3rd location! https://t.co/qsCX71JcNX #HVCW $TAP $SAM $BREW $BUD  https://t.co/uT8d\xe2\x80\xa6'
2021-01-08,b'$DANG! $HE $BORN $MS $NOAH\n$TAP $TEN $CUBS $OUT $ADS\n$EAT $AT $MEN'
