2021-01-04,"b""@PythiaR $JBGS is 30% MF on its way to 50%, but think their execution (getting $AMZN HQ2) and capital allocation as an independent company has been very strong (issued stock in the $40's, bought back mid $20's), has a deep mgt team, big development pipeline concentrated in NoVa."""
2021-01-04,"b""@AustinValue if you're replacing your exposure to what $BPY owned, I'm not your guy to ask on malls (i'd just yolo some $MAC / $SPG calls w/ no work) or London office. NYC office: think $PGRE and $VNO are best r/r but less excited about them than once was. $JBGS is my biggest RE position but"""
2020-12-31,"b""Rose Above Previous Day's High today: $ITW $BVH $PKOH $JGH $JBGS $DIVB $NCZ $PRO $GSG $ROKT $SEAS $FMBH $REW $RILYG $GRIF $ALFA $UEC $AWR $LOOP $MG ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$JBGS slides to lowest close since November 13th: https://t.co/JSjDuQ819F\nSentiment: Bearish #JBGS #Jbg'
2020-12-29,b'$WE $CIO $JBGS - Companies start to gear up for mid-2021 return to offices - WSJ https://t.co/MO6Eu4qJfM'
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @askwarrenhq: $HCMC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In NYC\nhttps://t.co\xe2\x80\xa6'
2020-12-28,b'Missed a few weeks but heregoes:\n$AINC $5.54\n$BXMT $22.21\n$EQC $26.81\n$FCR.UN CAD 15.36\n$HHC $71.45\n$HPP $21.71\n$HTWS GBP 1.50\n$JBGS $24.45\n$MCF $2.56\n$NRZ $8.11\n$NTST $18.27\n$VNO $33.27'
2020-12-28,"b""Rose Above Previous Day's High today: $WCLD $NAIL $JLL $BFAM $AOR $AAT $CASH $JUPW $AIT $JBGS $BBAX $SSRM $ETN $LZB $WIZ $UMC $ACHC $KO $CDE $ILPT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$JBGS short ratio is 3.12 at 2019-05-31 https://t.co/pwKqdG614L'
2021-01-09,b'$JBGS short interest ratio is 3.12 on 2019-05-31 https://t.co/pwKqdG614L'
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
2021-01-07,b'#ManhattanOffice Vacancies Hit Record High As #WorkAtHome Dominates \n\nhttps://t.co/mexRps803M \n\n$ARE $BXP $VNO $KRC $HPP $EQC $OFC $SLG $CUZ $HIW $JBGS $HPP $DEI $CIO $VNQ $ICF $TLT $IEF $TYX $TNX $RQI $RFI #WFH'
