2021-01-03,b'$ADOM to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$PGNX $WMGI $SALT $BKU $LOGM $URG $EV $MEET $CYHHZ $ATRS $WLTW $AZUL'
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-30,b'$ATRS nice cup&amp;handle formation in daily chart.'
2020-12-29,b'RT @OzzieChambers: $ATRS The stats. https://t.co/MzCC5KJtiE'
2020-12-29,b'$ATRS The stats. https://t.co/MzCC5KJtiE'
2020-12-29,"b""$ATRS 2nd all time highs for new scripts and refills last week for Xyosted. Executing in a tough environment.  Their/TEVA's Epipen sales basically even with Mylan's."""
2020-12-29,b'\xe2\x80\x9cSelling the pens as a generic version of the EpiPen makes this company unique in its own way.\xe2\x80\x9d\n\n$ATRS\nhttps://t.co/F39SVxBWBf'
2020-12-28,b'$atrs running - love it. $ucpa news coming soon. This is a huge sleeper imo waiting for .10-.15 run.'
2020-12-27,"b'Top 10 watchers going into next week. Feel free to help narrow these down to a top 3 or 5. My top 3 are $FTFT , $QTT and $SNDL\n\n$IMMP \n$SLRX\n$IPDN\n$CXDC\n$SXTC\n$SNDL\n$BLRX\n$FTFT\n$QTT\n$ATRS\n\nhttps://t.co/8xpDRuWCv8'"
2020-12-27,b'Stock price: $ACOR (NASDAQ) $0.72 -0.03 (-3.66%)   $atrs'
