2021-01-03,b'$ABML BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n$ENV $ENLAY $ENBL $EMRRF $EMIS $ECOM $ECHO $EBSB $EBS $EBIX $EADSY $EAD $E $DY $DXLG'
2021-01-02,"b""$ECHO's price moved below its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/sRr4mirkSP #EchoGlobalLogistics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CTbz5DFR4o"""
2021-01-01,"b""$ECHO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/6LV9jn732M #EchoGlobalLogistics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z1OfHQiP3W"""
2020-12-31,"b""$ECHO's price moved below its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/Y8AjO8QBYd #EchoGlobalLogistics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GQY6ivP46K"""
2020-12-31,b'$ECHO - Echo Energy PLC Total Voting Rights https://t.co/6M61Q3KwCv'
2020-12-31,b'RT @TradingAnalysi2: $ECHO chart showing some signs of weakness. But given their earnings history In not worried. They beat their last reve\xe2\x80\xa6'
2020-12-31,b'$ECHO chart showing some signs of weakness. But given their earnings history In not worried. They beat their last revenue estimate by $83M and outshined analysts predictions on EPS by $0.11 GAAP &amp; $0.07 Non GAAP. Perfect zone to make a starter position.\nhttps://t.co/USN235jGVf'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-29,b'$ECHO New SEC Filing for Echo Global Logistics Inc. (NASDAQ:ECHO)\nFrom our Stock News Alerts App'
2020-12-29,b'$ECHO https://t.co/mvVC42gJMM Echo Global Logistics Inc. The network has forecasted the market value of this company has an undetermined short term setup with an pessimistic long term setup #Stocks #StockMarket #business'
2020-12-29,"b'Insider Douglas R Waggoner reports selling 12,500 shares of $ECHO for a total cost of $346,595.00 https://t.co/n5HUtMGLjk'"
2020-12-29,"b'#FWSells $ECHO WAGGONER DOUGLAS R, Chief Executive Officer of Echo Global Logistics, Inc. sold 12,500 shares on 2020-12-28. https://t.co/b4HSs2IzxX'"
2020-12-29,"b'\xf0\x9f\x93\x8cRundown of my favorite commands\n$--unset\n(an ""undo"" function)\n\n$git init &lt;directory path&gt;\n(create a new directory/folder and initialize it at the same time)\n\n$echo\n(add short lines of text to a file)\n\n$git status\n(check the status of your repo)'"
2020-12-29,"b""\xf0\x9f\x93\x8cFun Facts! Git on Windows differs from Git on macOS.\n\nmacOS\n1 Tabbing to auto-complete a command doesn't work in Terminal out the box\n\n2 I'm not a fan of Vim (never have been) and set my computer to use my default editor (VS Code or Nova)\n\n3 $echo syntax differs"""
2020-12-29,b'This effort knocks out the exam objectives:\n\n1.7 EXPLAIN THE ADVANTAGES OF VERSION CONTROL\n\n1.8 UTILIZE COMMON VERSION CONTROL OPERATIONS WITH GIT\n\nYou also pick up popular BASH commands while studying Git:\n\n$cd\n$echo\n$touch\n$mkdir\n$rm\n$cat\n$move\n$pwd\n$--help\n(etc.)'
2020-12-29,b'Bought a little more $ECHO'
2020-12-29,b'$TOL $ITB $CRM $WM $WERN $ECHO $CMBM $GFF $CORE $LMT $IVC $BJ $CENT $QTNT $TPH https://t.co/bqeJ8ETnzN'
2020-12-29,"b'Echo Global Logistics CFO Peter Rogers Sells $24,840.00 in $ECHO https://t.co/i1mtLmbbye'"
2020-12-29,"b""$ECHO:\n\nNew Insider Filing on Echo Global Logistics, Inc.'s\n\nChief Financial Officer\n\nPETER ROGERS:\n\nhttps://t.co/dN4isvVgiA"""
2020-12-28,b'$ECHO New SEC Filing for Echo Global Logistics Inc. (NASDAQ:ECHO)\nFrom our Stock News Alerts App'
2020-12-28,"b'Peter Rogers, Chief Financial Officer of ECHO GLOBAL LOGISTICS, INC. - $ECHO sold 900 shares to now own a total of 15405, anomalous of their normal trading pattern.\n\nhttps://t.co/yRQcia64sD'"
2020-12-28,"b'Insider Activity seen in  $ECHO, Rogers Peter (Chief Financial) Sale, Total-Shares = 900, Transaction Price= $27.60, Transaction Value= $24,836, Last Quote: $27.81 https://t.co/QfMtNno3Uw'"
2020-12-28,"b'Insider Activity seen in  $ECHO, Rogers Peter (Chief Financial) Option Exercise, Total-Shares = 900, Transaction Price= $12.08, Transaction Value= $10,872, Last Quote: $27.81 https://t.co/IOMxqrHs0v'"
2020-12-28,"b'#FWSells $ECHO Rogers Peter, Chief Financial Officer of Echo Global Logistics, Inc. sold 900 shares on 2020-12-24. https://t.co/b4HSs2IzxX'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,b'$TOL $ITB $CRM $WM $WERN $ECHO $CMBM $GFF $LMT $IVC $BJ $KMB $QTNT\nUpdated the dip buying opportunities to expand the details on related securities. You can contribute to the greater knowledge of others or be better informed on possible dips. \nhttps://t.co/M4sfbVjWzS'
2021-01-07,b'50 DMA Support today: $WLTW $HLG $MEAR $NBEV $SHM $FFC $RGP $GO $SCPE $SR $ECHO $ATEX ... https://t.co/aW7zteKP9U'
2021-01-07,b'$ECHO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 476'
2021-01-06,b'@justhereforsna2 I think I did for $ECHO. I shaved it down to 100 shares. Haven\xe2\x80\x99t touched $VSAT yet.'
2021-01-06,"b'$ECHO enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/aHUF1HnPVD #EchoGlobalLogistics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YaoceTkMMS'"
2021-01-06,b'Patience my friends\n$BZH $JKHY $QTNT $ECHO $FOR $LPCN $WERN $VSAT https://t.co/Ey7AO0PQvQ'
