2021-01-03,"b""$UCTT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/OcpFFV51hL #UltraClean #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oczZIVEdFD"""
2021-01-03,"b'@TraceyRyniec I wanted to thank you for mentioning $UCTT a while back as a value stock. Researched and bought it after your show, and recently took 1/2 the position as profit when it was up approximately 70% in a couple months. Cheers!'"
2021-01-03,b'$UCTT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 267'
2021-01-03,b'$SRNA to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH'
2021-01-01,b'$UCTT absorbing that nice little move this fall and this pullback looks constructive. \n\nWhen semi\xe2\x80\x99s get going again this would be something to consider. https://t.co/E0zV8xI1nG'
2020-12-31,"b""$UCTT's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/X8g6yFeaYA #UltraClean #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z43CgA9AFy"""
2020-12-31,"b""Rose Above Previous Day's High today: $VGZ $PBF $AR $UCTT $PAVE $AMCR $ACH $MOON $ARKF $FV $MTRN $SBS $CLFD $AIRG $GLQ $AOUT $HAIL $MSA $WETF $SPAB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $ACMR $NNDM $MTLS $ALVR $DAO $FUTU $CREE $MSTR $PUBM $RUN $COHU $CD $UCTT $SITM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGr5zkIKEH'
2020-12-30,b'$UCTT Ultra Clean to Participate at Needham Investor Conference https://t.co/N1epM6cPSw'
2020-12-30,b'$UCTT Ultra Clean to Participate at Needham Investor Conference\nhttps://t.co/WccfK7aPV5'
2020-12-30,b'lots of breakouts happening in semis. I am long $nvda $mu  $uctt'
