2021-01-05,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS\n\nAlerts\xf0\x9f\x94\xa5\n\nUpdate\xf0\x9f\x94\xa5\n\nWatchlist, Chart\n\nCHATROOM \xf0\x9f\x91\x87\nWelcome https://t.co/USRV0x7o98 https://t.co/Yhj2NGTDUY'"
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $\xe2\x80\xa6'
2021-01-05,b'$IPOC dip adds. This one will be explosive again soon. $WMT'
2021-01-05,b'$WMT  - DarkPool Trade Detected WMT [Time in PST]\n[Ignore Buy/Sell keyword. It is an interpretation of ToS]\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM] https://t.co/6xokDgP424'
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $\xe2\x80\xa6'
2021-01-05,b'The change in discretionary $XLY over ~3 decades\n\n$wmt $gm $f $amzn $tsla $hd https://t.co/gGA97BP5Ao'
2021-01-05,"b'$WMT Walmart #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/1myYwmyyZJ'"
2021-01-05,"b'$WMT Walmart #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/vc6REg04zX'"
2021-01-05,"b'$WMT Walmart #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/unGjtBADvB'"
2021-01-05,"b'Here is a list of examples when I say ""own only the best companies"". Don\'t waste your time with anything less than the best...\n\n$NKE\n$TDOC\n$WMT\n$FB\n$AAPL\n$AMZN\n$SBUX\n$MCD\n$HON\n$CRM\n$GOOGL\n$MSFT\n$CVX\n$TSLA\n$DPZ\n$GIS\n$MDLZ\n$SQ\n$PYPL\n$V\n$MA\n$JPM\n$GS\n$MS\n$HD\n$LOW\n$SHW\n$WSM\n\n#tyi'"
2021-01-05,"b""@mikedokter I'm heavy $WMT too it's just a pain waiting for it to ignite, but when it goes it goes"""
2021-01-05,"b""Rose Above Previous Day's High today: $MYY $USNA $HOME $WMT $TYG $NUS $SCHQ $IMKTA $MOV $SMDD $MUR $ARAY $UVV $FRO $TMF $CIDM $SIC $IPI $RAD $BOIL ... https://t.co/TBYRpvrFqi"""
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $\xe2\x80\xa6'
2021-01-05,"b'$WMT Walmart #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/SvkNcKgkxR'"
2021-01-05,"b'$WMT Walmart #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/zeQ2Z2ImNj'"
2021-01-05,"b'$WMT Walmart #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/FFvMViYEhV'"
2021-01-05,b'$BTC.X $eth.x Waiting for $WMT $SBUX $BBY AMZN google applestore to announce accepting cryptos\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 PYPL started this new wave \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e\xf0\x9f\x9a\x80\xf0\x9f\xa4\xad'
2021-01-05,b'@josefcarlo Something is fishy with $BBY and $WMT...'
2021-01-05,"b'$WMT \nFeb 19, $155 CALLS\nENTRY $1.89'"
2021-01-05,"b'$CAT Holding over $183\n\n$TGT Couldn\xe2\x80\x99t hold over $178\n\n$WMT moving lower, watching\n\n$SE Stopped over $200 @ 203.65'"
2021-01-05,b'They had to wait for me to add calls before they sold off $WMT this morning'
2021-01-05,"b'Another funny trading day. My daily P&amp;L is up but I got no many options to close. \nAt least most of my problem children are behaving. Bad boys in town: $WMT, $FDX, $GPS https://t.co/QToauxJUBX'"
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $\xe2\x80\xa6'
2021-01-05,b'$WMT cooling off for another run. https://t.co/qawrH4EGCd'
2021-01-05,b'$IPOC - Clover health \xf0\x9f\x93\x88\n$WMT - Walmart \n\nCheck out all the job openings! Don\xe2\x80\x99t forget the Walmart and Walgreens jobs. \n\nhttps://t.co/gxvDYkUJMU'
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $\xe2\x80\xa6'
2021-01-05,b'Not sure who needs to hear this.....\n\n$WMT Sucks.'
2021-01-05,"b""If we hold 146 this first hour, I kinda see $WMT getting past 147 today and keying in on 150 in the next session or so. I realize I've been saying that for weeks but it's firming up. Let's see!"""
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $\xe2\x80\xa6'
2021-01-05,"b""I've been saying (since about June) to watch for the $WMT move into health care. Not only is @Walmart moving into the sector, they are looking to do big numbers. Keep an eye on this... #Walmart #tyi"""
2021-01-05,"b'My best Large Cap bargain picks in this market would be: $CRM, $REGN, $WMT'"
2021-01-05,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $NVDA $NDX $IWM $WMT $BABA $NFLX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/hxFDhHTxSF'
2021-01-05,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $NVDA $NDX $IWM $WMT $BABA $NFLX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/764VvGPt0J'
2021-01-05,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $NVDA $NDX $IWM $WMT $BABA $NFLX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/q8hK5eU1Cz'
2021-01-05,"b'$CLSH CLS Holdings USA, Inc. Contributes to Reforestation of Chattahoochee-Oconee National Forest https://t.co/KWBbkarUOF @jctb1\n\n$ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh $zm $abnb $idex $wmt $uber'"
2021-01-05,b'$WMT still looking good to me'
2021-01-05,b'The Best and Worst Performing Sectors of 2020 $WY $AAPL $MSFT $FB $GOOGL $AMZN $BA $BHP $CVX $DUK $HON $MA $NEE $PG $RIO $V $WMT $XOM $PYPL https://t.co/o5doIlSo5O'
2021-01-05,"b'$ALDS APPlife Digital Solutions, Inc. Signs Term Sheet to Acquire Food Distribution and Supply Chain Technology Company https://t.co/SipqzYuKaM $WMT $AMZN $COST'"
2021-01-05,b'RT @GaaOptions: Tuesday Watchlist 1/05:\n\n$WKHS over 22\n$NFLX over 530\n$AMD over 93.20\n$WMT over 147\n$AAPL over 134\n$NVDA over 527'
2021-01-05,b'Added 50 $wmt March $150 calls'
2021-01-05,b'RT @HungryHarrry: $WMT Could be using the volume shelf as a launch pad.... any day now\n\nhttps://t.co/0scn5oZBJ9'
2021-01-05,b'RT @VantTrading: $WMT and $NIO looking to hold'
2021-01-05,b'$WMT Health .. no comment https://t.co/vUA7p9qDX3'
2021-01-05,b'RT @KingStreetBot: A trade alert originally called on 1/3/2021 for $WMT just hit 50% profit!'
2021-01-05,"b'RT @KROptions: Holding $WMT\nSmall positions, have already taking profit on both 1/15 and 1/29 calls'"
2021-01-05,"b'RT @BioPharmaMeat: @chamath They should have given the rollout to the private sector.  $AMZN, $WMT, $CVS etc....'"
2021-01-05,b'RT @BQInvstTraining: D-Mart\xe2\x80\x99s RK Damani buying an 8-acre Thane plot from Mondelez for Rs 250 Cr\n\nDamani seems to be spreading his bets of l\xe2\x80\xa6'
2021-01-05,"b'RT @Stock_Market_Pr: Always\xc2\xae and #Walmart $WMT Are Teaming Up With Olympic Gold Medal Gymnast Laurie Hernandez to Support Girls in Sports,\xe2\x80\xa6'"
2021-01-05,"b'RT @TheOptionsWolf: Slightly down today, looking at $ba at 204. This is strong pre market and can run. \n$amd 92.5\n$crm needs 220 and to hol\xe2\x80\xa6'"
2021-01-05,b'RT @STOXMENOfficial: $MSFT looking like it has potential if it can stay above 216 \n$CRM watching to make sure it holds above 217\n$WMT looki\xe2\x80\xa6'
2021-01-05,b'RT @FLinvestor_: @nomad_cap Do you think this is wide reaching? Ie. $BJ $COST $WMT private label gaining traction vs branded across categor\xe2\x80\xa6'
2021-01-05,b'RT @MelStone31: $WMT - 1.15M share #darkpool prints at $146.53\n\nhttps://t.co/p6Id4vCDBe https://t.co/uQAzYjh6Fk'
2021-01-05,b'Why #Retail Key To Survival May Be A Hub Model Where The Consumer Is The Pilot via @forbes https://t.co/Vou7guEbrT #fulfillment #supplychain #consumer #futureofretail $TGT $BBY $WMT $NKE $EL $WSM $LEVI'
2021-01-05,b'#Options Flow Grid Update $WMT #OptionsTrading #Walmart Shares \xf0\x9f\x94\xbb0.56% to $145.73 #OptionsFlow #stocks #stock #StockMarket #investing #Investment https://t.co/5JE2nlrW3B\nhttps://t.co/5AKP2xFytE https://t.co/evrVCHRhJm'
2021-01-05,"b'$WMT #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B\nhttps://t.co/B4AXfBiBYs https://t.co/COruHnab3g'"
2021-01-05,b'$BA making up for yesterday. Lookin to add dip to $WMT'
2021-01-05,"b'2000 ziggurat for everyone, who lists debt or other assets on the https://t.co/cMwZyGyx07  \n\n$AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA #bitcoin #StableCoin https://t.co/aOTVIMvRiq'"
2021-01-05,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-05,b'RT @GaaOptions: Tuesday Watchlist 1/05:\n\n$WKHS over 22\n$NFLX over 530\n$AMD over 93.20\n$WMT over 147\n$AAPL over 134\n$NVDA over 527'
2021-01-05,b'$WMT Could be using the volume shelf as a launch pad.... any day now\n\nhttps://t.co/0scn5oZBJ9'
2021-01-05,b'$WMT and $NIO looking to hold'
2021-01-05,b'A trade alert originally called on 1/3/2021 for $WMT just hit 50% profit!'
