2021-01-03,b'$ADIL  good earnings are hopefully coming next quarter  -5.03 % change recently https://t.co/YqXqiNBpCe'
2021-01-03,b'$ADIL Lets see how this turns out -5.03 % https://t.co/oACpD7qMkN'
2021-01-03,b'$ADIL I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -5.03 % https://t.co/oACpD7qMkN'
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-02,b'$ADIL  What happened???  why the bounce??  -5.03 % change recently https://t.co/oACpD7qMkN'
2021-01-02,b'RT @Aloha_Trader: $ADIL got me. Real annoying I felt like i was super patient and avoided the mess all day. The first stock I have shorted\xe2\x80\xa6'
2021-01-02,b'$ADIL might be worth taking a position when this bottoms  -5.03 % change recently https://t.co/s85da8zQLG'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CAAS $RIOT $AQB $GTHX $HUGE $MARA $QS $ONCY $SNDL $NM $WORK $VXRT $AMRH $ELYS $SPCB $SNSS $HEXO $A\xe2\x80\xa6'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,"b""$ADIL exactly don't sell  -4.75 % change recently https://t.co/YqXqiNBpCe"""
2021-01-01,b'$ADIL blockbuster 4.07 % change recently https://t.co/oACpD7qMkN'
2021-01-01,b'$adil $mrna $pfe $azn Year 2020 \xf0\x9f\x9a\xa8most hated and negative word was  \xf0\x9f\xa6\xa0 POSITIVE   \xf0\x9f\xa6\xa0'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
