2020-12-31,b'$MOXC super super strong trend line'
2020-12-31,b'RT @sanewalt: $MOXC.  Yay more shares under .4'
2020-12-31,b'RT @TheCryptoFool: Loaded up more $MOXC'
2020-12-31,b'$MOXC.  Yay more shares under .4'
2020-12-31,b'Loaded up more $MOXC'
2020-12-31,"b'@TicTocTick Yo, try $MOXC for a real ringer of a name'"
2020-12-31,"b'RT @Stefanoalfano13: $MOXC they are holding this down likely to drop news about BTAB group merge, just a matter of time before the top is b\xe2\x80\xa6'"
2020-12-31,"b'$MOXC they are holding this down likely to drop news about BTAB group merge, just a matter of time before the top is blown off, yesterdays panic dip was meant to scare retail as well IMO'"
2020-12-31,b'RT @Rapswing: Swing idea part 2 : $MTSL $STAF $CHEK $CSCW $MOXC \n\nHave good night \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99'
2020-12-31,b'Swing idea part 2 : $MTSL $STAF $CHEK $CSCW $MOXC \n\nHave good night \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99'
2020-12-31,b'$MOXC ignore the current strength of Chinese stocks at your peril. Look at the tiny float.'
2020-12-31,"b""@SupesesClub It takes time to weed out the shams from your follow list.I have to say i was delighted to see you in $MOXC\nI remember @_ms_izzy singing your praises so that's good enough for me to follow you"""
2020-12-30,b'$MOXC their accountant be like... we make too much moneys... I need mo time https://t.co/jXjHG4Fqes'
2020-12-30,b'Holding 35k shares now at $1.43 avg.  $MOXC \n\nSticking to my guns on this one and happy to add after hours on the $1.30\xe2\x80\x99s. No more tweets on it.'
2020-12-30,b'If anything this filing is great news and confirms for the first time in many weeks that the deal with BTAB is all but wrapped up.  They said it wouldn\xe2\x80\x99t close before 12/31/20 anyway.  $MOXC should be up on this not down 6-7%.  Free shares on the $1.30\xe2\x80\x99s.'
2020-12-30,b'Larger dilution to make this deal happen but combined company will be valued at $400 million with $40 million in annual revenue.  Mcap of $MOXC is $25 million or so.  No matter how you slice it $MOXC dirt cheap and people selling here are wrong imho.'
2020-12-30,"b'Adding to $MOXC after hours in the $1.30\xe2\x80\x99s.  Filed docs tonight with SEC shows BTAB deal pretty much done.  All people see is the \xe2\x80\x9cdelisting\xe2\x80\x9d warning, they have until May 2021 to regain compliance so means nothing.  Still think market missing the boat on this deal.'"
2020-12-30,b'$MOXC / Moxian files form NT 10-K https://t.co/er82UjIMhv'
2020-12-30,"b'RT @SupesesClub: Final trade of the year for me.  Bought 20,000 shares of $MOXC at $1.47 avg. under the radar name with a gorgeous chart. R\xe2\x80\xa6'"
2020-12-30,b'I would love to see a red to green move here as it tightens and then volume come in for that push over $1.50 this afternoon...setting up for it.  $MOXC'
2020-12-30,b'See if $MOXC can get a little volume come in this afternoon and break higher over $1.50+ for good.'
2020-12-30,b'$MOXC https://t.co/mKTkVjis4X'
2020-12-30,b'Rose Above Upper Bollinger Band today: $EQOS $PHO $COF $USIG $HY $SRDX $VPG $LKFN $NTGR $NVEC $MCRB $KOP $MOXC $SBSW $ITOT $CAE $CGW $AOR $DCRBU $USHY ... https://t.co/AyIukUGmib'
2020-12-30,b'@beachmonsta @AlertTrade Sounds like $MOXC https://t.co/zTPOVbjMgm'
