2021-01-01,"b'$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA'"
2021-01-01,"b'https://t.co/2N7ZyErGFw Odyssey Marine Exploration, Inc. The engine computed the value of this company has a neutral short term outlook and is poised to devalue in the coming 90 days $OMEX #business #bitcoin #goals'"
2021-01-01,b'RT @ThomasBraziel: Honestly if these clowns pull off a 2b lawsuit win I will fall out of my chair - haha - I wouldn\xe2\x80\x99t trust these guys to w\xe2\x80\xa6'
2021-01-01,"b'Honestly if these clowns pull off a 2b lawsuit win I will fall out of my chair - haha - I wouldn\xe2\x80\x99t trust these guys to walk my dog, BUT the lawsuit does look good - hahaha $OMEX https://t.co/dvzmGMSMV1'"
2020-12-31,b'50 DMA Support today: $NGE $WVVI $MTP $MO $OMEX $ENR $NAIL ... https://t.co/aW7zteKP9U'
2020-12-30,b'Rose Above 50 DMA today: $OMEX ... https://t.co/qwiJH6vr1O'
2020-12-30,b'20 DMA Support today: $MINT $PCGU $HWKN $GFN $XMPT $IIN $TNAV $VRIG $LMBS $KIDS $LTC $OMEX $AZRX ... https://t.co/deOpbNqdR6'
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'https://t.co/2N7ZyErGFw Odyssey Marine Exploration, Inc. Our analyst calculated that this stock s value will go south in the coming week and is poised to devalue in the coming 90 days $OMEX #finance #bitcoin #smallbusiness'"
2020-12-29,"b'$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA'"
2020-12-28,"b'$OMEX https://t.co/2N7ZyErGFw Odyssey Marine Exploration, Inc. Our advanced model has forecasted that this stock s value will lose value in the coming days and is poised to devalue in the coming 90 days #finance #motivation #trader'"
2021-01-07,b'$OMEX Fourworld Capital Management LLC has filed Form SC 13G/A with SEC. Reporting 9.4% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$OMEX [15s. delayed] filed form SC 13G/A on January 07, 16:01:38 https://t.co/AvHzeZ9qGi'"
2021-01-07,b'Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ... https://t.co/qwiJH6vr1O'
2021-01-07,b'@Benzinga $OMEX\n$T\n$ARKQ\n$ICLN'
