2021-01-03,"b""$IBEX February's GAP closed and \xf0\x9f\x94\x84 on Monthly Resistance. Weekly support retest done, closed in ex GAP zone. Next week will show the direction https://t.co/a9CT5zG58D"""
2021-01-03,b'RT @Tickeron: $IBEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zfWwVonQZB #IB\xe2\x80\xa6'
2021-01-03,b'$IBEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zfWwVonQZB #IBEX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Eec61r3duD'
2021-01-03,"b'$IBEX is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/EJIEwEHBDD https://t.co/ydLz5v6s1D'"
2021-01-01,b'$IBEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xgGuYormZB #IBEX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xftu7OOwym'
2020-12-31,b'$IBEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/fmtzhwceke #IBEX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EN8cKYpx26'
2020-12-31,"b'Last morning &amp; #felizjueves de 2020. Herewego:\n$IBEX 8113 -0.5% pena, a la cola\n$DAX closed \n$OIL 48.29 -0.23% lateral\n$SPX Fut -0.13% configurando soporte c/p parece. \nAnything goes.\n#Haveaniceendofyear https://t.co/VKnpFppA7n'"
2020-12-29,b'RT @CMCMarkets: Live Market Update from the CMC dealing desk - European Closing Prices:\n#FTSE 6602.65 1.55%\n#DAX 13761.38 -0.21%\n#CAC 5611.\xe2\x80\xa6'
2020-12-29,b'Live Market Update from the CMC dealing desk - European Closing Prices:\n#FTSE 6602.65 1.55%\n#DAX 13761.38 -0.21%\n#CAC 5611.79 0.42%\n#MIB 22259.35 -0.13%\n#IBEX 8174.8 0.24%\n\nPrices are indicative only. \n$FTSE $DAX $CAC $IBEX'
2020-12-29,"b'European markets were higher today on continued optimism over Britain and the European Union signing the #Brexit trade deal. The $IBEX rose 0.5% and $SXXP gained 0.9%. The $FCHI climbed 0.5%, while $GER30 gained 0.7% and $UKX gained 1.9%. #MarketUpdate #MarketWatch https://t.co/bo7Dr49X4E'"
2021-01-07,b'50 DMA Support today: $IBEX $LARK $LCNB ... https://t.co/aW7zteKP9U'
2021-01-07,"b'$IBEX completed 3 waves pull back and went on to make a new high, playing out nicely so far. #Elliottwave #IBEX #Indices #Trading https://t.co/upgXcGaCBR'"
2021-01-07,b'$IBEX How we saw it in the weekend update @ https://t.co/c2fCVssy9t  #Elliottwave  #IBEX #Indices #Trading https://t.co/yYVHMrKtXk'
2021-01-07,"b'$IBEX completed 3 waves pull back and has already made a new high, latest 1 Hour chart from London update @ https://t.co/GbQ5k7MF7a  #Elliottwave #IBEX #Indices #Trading https://t.co/V5GilURdiD'"
2021-01-07,b'$IBEX How we saw it in the weekend update @ https://t.co/GbQ5k7MF7a  #IBEX #Elliottwave #Indices #Trading https://t.co/yNDpvsL9Jb'
2021-01-07,"b'$IBEX completed 3 waves pull back and has already made a new high, latest 1 Hour chart from London update @ https://t.co/eFwYqfZOBF  #Elliottwave #IBEX #Indices #Trading https://t.co/HS60uslmCr'"
2021-01-07,b'$IBEX How we saw it in the weekend update @ https://t.co/eFwYqfZOBF  #IBEX #Elliottwave #Indices #Trading https://t.co/8bGQhPzDTY'
2021-01-06,b'Live Market Update from the CMC dealing desk - European Closing Prices:\n#FTSE 6841.86 3.47%\n#DAX 13891.97 1.76%\n#CAC 5630.6 1.19%\n#MIB 22734.32 2.4%\n#IBEX 8350.3 3.2%\nPrices are indicative only. \n$FTSE $DAX $CAC $IBEX'
2021-01-06,"b'$IBEX completed 3 waves pull back and went on to make a new high, very technical. #Elliottwave #IBEX #Indices #Trading https://t.co/5y0zelGxxh'"
2021-01-06,b'$IBEX How we saw it in the weekend update @ https://t.co/c2fCVssy9t  #Elliottwave #IBEX #Indices #Trading https://t.co/4UMShpXLMu'
2021-01-06,"b""Rose Above Previous Day's High today: $SNES $IBEX $ORMP $AMPY $TECH $HTOO $INTC $ADX $AIRI $KURA $CTRA $HTEC $CULP $SOHOB $RHS $WMG $SPKE $TDG $MIST $SWKS ... https://t.co/TBYRpvrFqi"""
