2020-12-31,"b""Rose Above Previous Day's High today: $PXX $LYL $AME $GTE $MHC ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'Scan results - Bullish Engulfing today: $KME $LYL ... https://t.co/yRi16YMm8e'
2020-12-29,"b'RT @DilutionTracker: Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $L\xe2\x80\xa6'"
2020-12-29,"b'RT @DilutionTracker: Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $L\xe2\x80\xa6'"
2020-12-29,"b'RT @DilutionTracker: Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $L\xe2\x80\xa6'"
2020-12-29,"b'Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $LYL EFFECT'"
2020-12-28,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/28)\nhttps://t.co/fCiSSBBtcw\nFeatured Stocks: $STAF, $LYL, $JAGX, $SCPS, $SENS, $GLSI, $FENG, $CRIS, $ID, $NKLA, $NLTX, $ELC, $VIRI, $FMC, $ENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-28,b'$APWC Asia Pacific Wire &amp; Cable $C copper\n\n$AAPL $FB $AMZN $BABA $GOOG $GOOGL $TSLA $MSCI $JD $BIDU $JD $ECNS $MCSMX $LYL $TCEHY $SINA $SPY\n#FAANG\n\nMETALS-Copper rangebound as investors seek clarity on trade deal | Article [AMP] | Reuters https://t.co/3AOjBjI7Zw'
2021-01-08,b'Scan results - Expansion Breakout today: $AVR $SLX $OEC $VUL $CVC $HVN $SPK $ARG $LYL $ERD $RYD $CAA ... https://t.co/YiGFHgKP0i'
2021-01-08,b'Scan results - MACD Bullish Signal Line Cross today: $AVR $AX1 $NWH $ASX $LYL $WPL $CWY $ORG $KZA $NXT $WAM $CWN $SUN $SFR $MYQ $HMC ... https://t.co/w2oKIUDRTK'
2021-01-08,b'Scan results - Shooting Star Candlestick today: $PPT $LEP $VG8 $MYD $LYL $BKI $NUF $APL $PIC $GNP $HUB $3PL ... https://t.co/KzSLmDMg6F'
2021-01-08,b'RT @chrisjparrish: Lycopodium $LYL ASX share price on the rise. $LYL was awarded the contract to provide engineering and procurement servic\xe2\x80\xa6'
2021-01-08,b'Lycopodium $LYL ASX share price on the rise. $LYL was awarded the contract to provide engineering and procurement services for the $SFR Sandfire Resources Motheo Project located in #Botswana\xe2\x80\x99s #Kalahari #Copper Belt. https://t.co/lCYUhGIwf4'
2021-01-08,b'$LYL Why the Lycopodium (ASX:LYL) share price is on the rise today (via Motley Fool) https://t.co/Hg5zYV3GrX #LYL #Lycopodium #ASX #ausbiz #smallcaps #microcaps #ausstocks'
