2021-01-04,b'Rose Above Upper Bollinger Band today: $AVEO $BANC $KPTI $BBI $DRIO ... https://t.co/AyIukUGmib'
2021-01-04,b'$BANC Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/LSKb2trQ4o'
2021-01-04,b'RT @beeken_fin: $BANC - Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/0CEe\xe2\x80\xa6'
2021-01-04,b'RT @TheStockWire: $BANC\nPress Release: Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call\n*T\xe2\x80\xa6'
2021-01-04,b'$BANC - Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/0CEeCNjZ32 https://t.co/axYJ7ed7kA'
2021-01-04,b'$BANC Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/QJxi1yYDai'
2021-01-04,"b'$BANC\nPress Release: Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call\n*Thursday, January 21, 2021'"
2021-01-04,b'$BANC Banc of California Announces Schedule of Fourth Quarter 2020 Earnings Release and Conference Call\nhttps://t.co/jNPPuQVJ3I\n\n#earnings'
2021-01-04,b'$BANC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/jYVkRThfm9 #BancofCalifornia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s5NyxlbT8t'
2021-01-02,b'$BANC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Xkigj66AEf #BancofCalifornia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ywk0NNUa8J'
2020-12-30,b'$BANC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 237'
2020-12-30,b'$BANC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 45'
2020-12-29,b'20 DMA Support today: $BANC $ADP $VTWV $PEBO $HEZU $ARQT $FARO ... https://t.co/deOpbNqdR6'
2021-01-08,"b'$BANC in +12.52% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators: https://t.co/bUzmy0Wd98 #BancofCalifornia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jVvvxhsS2g'"
2021-01-08,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-08,b'Banc of California price target raised to $21 from $19 at Piper Sandler\n$BANC'
2021-01-07,b'Banc of California Incorporated Shares Near 52-Week High - Market Mover https://t.co/Okys8qhC2A $BANC #stockmarket #kwhenfinance'
2021-01-07,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-07,b'Banc of California price target raised to $14 from $13 at B. Riley Securities\n$BANC'
