2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-02,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2021-01-01,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
2021-01-01,b'RT @TraderJ95886811: $IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $S\xe2\x80\xa6'
2021-01-01,b'Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS'
2020-12-31,b'$HOFV $15million worth at $1.40.  Someone is trying to print \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS'
2020-12-31,b'$IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $DKNG $PENN $XL $QS https://t.co/mehjK3KgCO'
2020-12-31,b'$XL looking for that $60 price target runnnnnner.   \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $BTBT $RIOT https://t.co/FnE212iasQ'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2020-12-31,"b'$BMIX BRAZIL MINERALS!!  LITHIUM ALERT!!! GOLD , DIAMONDS, MANGANESE, EVERYTHING \n$HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN\n$ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMPE $SANP $PMPG $RDAR $RSHN\nHOT STOCK ALERT\n\nELECTRIC VEHICLE BATTERY  KEY INGREDIENTS! https://t.co/ejzH3tCYSv'"
2020-12-31,b'Another LONG WEEKEND coming.  \n\nMarket CLOSED tomorrow.  \n\nFunny GIF.  Kinda like $NIO \xf0\x9f\x92\xbc when they drop another offering.  \xf0\x9f\x98\x82 \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/BfsAVUQ7pK'
2020-12-31,b'$BMIX  LITHIUM ALERT!!!\n$HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN\n$ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMPE $SANP $PMPG $RDAR $RSHN\nHOT STOCK ALERT\n\nELECTRIC VEHICLE BATTERY  KEY INGREDIENTS! https://t.co/XxpXiIyMTB'
2020-12-31,b'RT @vijitha66: $GTLL MoM is the wholly-owned subsidiary of Global Technology. That means all these big players are playing on the $GTLL pla\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before\xe2\x80\xa6'
2020-12-31,b'$MKGP will have a monster year 2021.  Oil will rocket.  Cruises and flights will be BACK!  \n\nHope you\xe2\x80\x99re loaded before it\xe2\x80\x99s too late \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC https://t.co/McURTrVX2H'
2020-12-31,b'RT @TraderJ95886811: $FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE\xe2\x80\xa6'
2020-12-31,b'$FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vvaqYSeiMT'
2020-12-31,b'$SOAC reloaded \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd. \n\n$IGAC JUST LOADED!  Possible @FanDuel merger. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM $PENN \n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $XL $DKNG $IPOC $FUBO'
2020-12-31,b'$TSLA $800 NOW!!\n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'RT @TraderJ95886811: $FUBO keeps climbing and climbing. $40 plus incoming. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SG\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $\xe2\x80\xa6'
2020-12-31,b'$FUBO keeps climbing and climbing. $40 plus incoming. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,"b'$AVCO is currently utilizing S-layer technology to develop an intranasal, spray vaccine candidate against #COVID19, and also for the development of additional vaccines, targeted drug delivery, diagnostic devices and other therapeutic applications.\nhttps://t.co/vgls0mJo7K https://t.co/I06CiI0cPb'"
2020-12-31,b'$TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP\n\n https://t.co/hDjjG3FNrN'
2020-12-31,b'RT @avalongc_avco: $AVCO is pleased to announce the following developments on our clinical programs: \n\nhttps://t.co/sOXx9n6WfQ'
2020-12-31,"b""RT @avalongc_avco: On $AVCO's #COVID19 nasal spray vaccine: The spray vaccine has the dual advantages of ease of manufacturing and delivery\xe2\x80\xa6"""
2020-12-31,b'It\xe2\x80\x99s $FUBO kinda day.   \n\nCNBC sees a 31% increase by Jan.   Here comes $40 plus again.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'RT @TraderJ95886811: $DSGT told ya yesterday it would hit $1 when it was .80.  Now I\xe2\x80\x99m telling ya it\xe2\x80\x99s heading to $2 \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xe2\x80\xa6'
2020-12-31,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
2020-12-31,b'$DSGT told ya yesterday it would hit $1 when it was .80.  Now I\xe2\x80\x99m telling ya it\xe2\x80\x99s heading to $2 \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vsZ5Fjs8TD'
2020-12-31,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
