2021-01-04,b'50 DMA Support today: $AWI $FSTR $IBEX $PRQR ... https://t.co/aW7zteKP9U'
2021-01-04,"b'DOWNSIDE MOMO: $AWI Armstrong World Industries, Inc https://t.co/iUmE6QFAwL \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-03,b'$ICNB to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'$FBHS short ratio is 3.46 at 2019-05-31 https://t.co/WYILb8qMVn $AWI 3.44 $MAS 1.58'
2020-12-30,b'200 DMA Support today: $AWI ... https://t.co/LjP7KUcNnp'
2020-12-30,b'short % to float of $TREX is 2.93 at 2019-05-31 https://t.co/zmopLrlH7l $AWI 2.93%'
2020-12-29,b'Scan results - MACD Bearish Centerline Cross today: $WB $NVTA $NSP $BRP $NLS $DIN $SIG $KMI $GD $W $GDOT $AIG $FMC $EQR $NUE $TCPC $ESNT $SPCE $BXP $AWI ... https://t.co/c1A8jMV2Gv'
2020-12-29,b'200 DMA Support today: $PLAB $AWI $SPCB $MBRX ... https://t.co/LjP7KUcNnp'
2020-12-28,b'200 DMA Support today: $AWI ... https://t.co/LjP7KUcNnp'
2020-12-28,b'short ratio of $MAS is 1.58 at 2019-05-31 https://t.co/vOFpaJIsVe $FBHS 3.46 $AWI 3.44 $SPB 8.98'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's...  $FFIV $RPRX $TAP $GOF $CORT \n\n3-1 D... $CSII\n\nRev. Strat D... $P\xe2\x80\xa6"""
2020-12-28,"b""Rose Above Previous Day's High today: $ARKW $GDDY $GSK $SSL $HPP $POST $GATX $AVTR $SPHY $CFFN $SM $RE $JPHY $TANH $ACRE $PANW $RHS $STK $RTX $AWI ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-07,"b""Rose Above Previous Day's High today: $TNDM $RMD $FANH $AGRO $AHPI $FCO $FDBC $UTSI $FEDU $CLI $FGFPP $AWI $FWONK $SLMBP $BKAG $RZLT $FMY $IBA $DWEQ $AKTS ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Paul Torres-Cohen $AWI'
