2021-01-05,b'The Shyft Group Expands Board of Directors with Appointment of Terri Pizzuto and Mark Rourke $SHYF $SNDR https://t.co/d1Mz6CDfXZ'
2021-01-04,b'$SHYF $SNDR The Shyft Group Expands Board of Directors with Appointment of Terri Pizzuto and Mark Rourke\nhttps://t.co/OY69n9AhtJ'
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help. https://t.co/1ackUB8U4v'"
2021-01-03,b'$SRGZ to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/fK8PPZ6hwp\n\n$CLNE $SINA $BPIGF $CMI $SNDR $SHLD $BGC $OXYS $MTCH $HALO $GRUB $USA'
2020-12-31,"b'$SNDR Schneider National, Inc. to Report Fourth Quarter 2020 Earnings on February 3, 2021 https://t.co/CpcjLOUWBa'"
2020-12-31,"b'$SNDR Schneider National, Inc. to Report Fourth Quarter 2020 Earnings on February 3, 2021 https://t.co/UnAihxoRTf'"
2020-12-31,"b'$SNDR\nSchneider National, Inc. to Report Fourth Quarter 2020 Earnings on February 3, 2021'"
2020-12-31,"b'Schneider National to Report Fourth Quarter 2020 Earnings on February 3, 2021 $SNDR https://t.co/T9seFRTCmu'"
2020-12-31,"b'$SNDR Schneider National, Inc. to Report Fourth Quarter 2020 Earnings on February 3, 2021\nhttps://t.co/Pfb7tuv4gl\n\n#earnings'"
2020-12-30,b'$SNDR short ratio on 2019-05-31 is 4.31 https://t.co/OJ21qoMW1U'
2020-12-29,"b""Rose Above Previous Day's High today: $SNDR $WIP $ATEX $RPRX $CVLG ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$SNDR - Schneider National: Closing On A Swing Play Buy Signal. https://t.co/HLO1XnRzuO #economy #investing #markets'
2021-01-08,b'Scan results - MACD Bullish Centerline Cross today: $APDN $SNDR $SJR $MDLA $IFF $AWK $INOV $CVM $ROOT $BDTX $ATCO $ES $SO $GLW $NLS $TNK $WCN $BMY $WM $DKNG ... https://t.co/uZD9TkkAtC'
2021-01-08,"b""Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ... https://t.co/TBYRpvrFqi"""
