2021-01-04,b'Added more $SUMO today for the Long Term Portfolio per the plan. https://t.co/ttzIU9br6s https://t.co/S833UsfS9o'
2021-01-04,b'RT @BSchulz33868165: Hmmm... the mid-peninsula between San Francisco and Silicon Valley is really growing with recent IPOs.  I just found o\xe2\x80\xa6'
2021-01-04,b'Hmmm... the mid-peninsula between San Francisco and Silicon Valley is really growing with recent IPOs.  I just found out now that $PUBM and $SUMO share the same building in Redwood City. https://t.co/X0BZreSyMI'
2021-01-04,b'RT @Klutchhh: @youngjedi69 $SUMO Blue Price levels are key defense for bulls/bears where you can look for possible reversals. They are also\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$SUMO\n$LESL\n$RADI\n$SFT\n$LANDO\n$CCAP'
2021-01-04,"b'@youngjedi69 $SUMO Blue Price levels are key defense for bulls/bears where you can look for possible reversals. They are also trigger levels if broken price should see an acceleration through the other side if closed above/below on the daily. Orange is median, and the benchmark for direction. https://t.co/jb2sLXGccF'"
2021-01-03,b'Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO. \n\nEyes on $MRVI $PINS $QCOM $STAA $XEL.'
2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-03,b'$SUMO partners directly with $CRWD... where do you think that growing customer base with $CRWD is going to go?'
2021-01-03,"b'RT @sumokoin: Did you know that #sumokoin has the most intuitive, secure and private webwallet? Safer and faster than MyMonero or any other\xe2\x80\xa6'"
2021-01-03,"b'@ZeusZissou Yeah, have you noticed? The day after zec pumps, last of course, comes a big correction on everything. Btw, i know you forgot about $SUMO long time ago, but can you please look at their github, they are about to do something big and would like your opinion'"
2021-01-02,b'@ConnieHuang22 @FinTwitContest @fintrics I have not looked at $SUMO close enough to have an opinion.'
2021-01-02,b'@JonahLupton @FinTwitContest @fintrics What do you think of $sumo? I have it around ipo price and hold it but I don\xe2\x80\x99t have data to estimate the growth . And I also don\xe2\x80\x99t want to sell too early like I did to $net'
2021-01-02,"b'@JonahLupton @FinTwitContest @fintrics Ok let me submit later. I already start position on $futu. Need to think about the other two. I have $sumo, $ysg but they are not big to play'"
2021-01-02,"b'Interested to understand more the KPIs of SaaS companies? \n\nCheck out this post from Meritech analyzing company metrics from the 16 SaaS IPOs that traded in 2020:\n\n$SNOW,  $NCNO,  $ZI, $ASAN, $API, $FROG, $U, $PLTR, $AI,  $SUMO, $BIGC, $MSP, $JAMF, $VERX, $BSY, $MSP https://t.co/BiePPV3y6n'"
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Today we preview another big week for tech earnings.\n\n$ASAN $CHWY $SMAR $MDB $COUP $SUMO $ADBE $ORCL https://t.co/1CdcQsnp\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Many analysts have now initiated coverage on the recent tech IPOs.\xc2\xa0 Here we look at how their ratings stack up against eac\xe2\x80\xa6'
2021-01-01,"b""RT @Beth_Kindig: September was the NYSE's busiest month of IPOs on record.  Here we recap the top IPOs of the month.\n\n$SNOW $JFROG $AMWL $S\xe2\x80\xa6"""
2021-01-01,b'RT @Beth_Kindig: #Unity just capped off the busiest week for #IPOs in over 5 years. We compared the 5 most notable IPOs of the week in my f\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Sumo Logic $SUMO is set to begin trading today. The graph outlines where they stack up against their competition.\n\n$DDOG $\xe2\x80\xa6'
2021-01-01,b'Rough day for me overall. Stopped on $EXPI and $SKLZ (which ripped at the end of the day). \n\nAdded to $NIO and $SE near lows of the day. Great to see them finish strong. Also added to $SPWR. \n\n$FORM and $SUMO round out the portfolio.'
2020-12-31,"b'WATCHLIST 12/28-31 UPDATES:\n$RKT =&gt; -1% waiting\n$BIDU =&gt; +12% \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$YELP =&gt; +11% \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$CRSP =&gt; -4% \xf0\x9f\x94\xbb stopped out \n$RUN =&gt; -3% \xf0\x9f\x94\xbb stopped out \n$SUMO =&gt; 0% \xe2\x9a\xaa\xef\xb8\x8f gapped stop, no entry\n\n$1k worth of shares in each play resulted in ~2.5% gain on the week, as compared to 0.56% on SPY https://t.co/iXzFs9upMl'"
2020-12-31,b'$SUMO putting in a nice RDR if it can hold and follow through'
2020-12-31,"b'Daily reminder that $sumo #sumokoin is a #crypto #shitcoin by #scammers w/ sock puppet devs, printed a million coins lying about an exchange hack, all to dump on #cryptotrading n00bs \n\n$btc $xmr #cryptocurrency #cryptotwitter #cryptonote #sumo #bitcoin \nhttps://t.co/ytG7AuDKxC https://t.co/8DosoYkwfe'"
2020-12-31,b'RT @TopStockTips1: $ACST shorts getting squeezed bottom is in at the 20 moving average .29 cents\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT\xe2\x80\xa6'
2020-12-30,b'Started the day with $EXPI $FORM $NIO $SE. \n\nAdded to $EXPI. \n\nInitiated positions in $SKLZ and $SUMO. \n\nExcellent day overall! \xf0\x9f\x8d\xbb'
2020-12-30,b'$SUMO \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 New Ath https://t.co/KWpVdGjXpF'
2020-12-30,"b""RT @StockzOnTap: Watching $SUMO after this pullback to the 20ma from 35.70 to 28.20. I'll be executing more discipline on 20ma bounces unti\xe2\x80\xa6"""
2020-12-30,b'RT @TopStockTips1: $ACST shorts getting squeezed bottom is in at the 20 moving average .29 cents\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT\xe2\x80\xa6'
2020-12-30,"b""Watching $SUMO after this pullback to the 20ma from 35.70 to 28.20. I'll be executing more discipline on 20ma bounces until the market is running hotter. Looking for good multiday patterns resting at support that provide good risk-reward. https://t.co/tvDHcuTgoo"""
2020-12-30,b'$ACST shorts getting squeezed bottom is in at the 20 moving average .29 cents\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/OLtA0PEJ54'
