2021-01-03,b'@Amarillo_Slim1 Long\n\n$IOVA\n$ZYME\n$GAN\n\nShort \n\n$DASH\n$CLVS\nUS Dollar/30 YT Treasury'
2021-01-03,b'RT @biostockguru: 100 entries so far #2021biobuyout \n\n2 names are clear frontrunners &amp; 3rd is closing in \n\nLast day to get your favorite bi\xe2\x80\xa6'
2021-01-03,b'100 entries so far #2021biobuyout \n\n2 names are clear frontrunners &amp; 3rd is closing in \n\nLast day to get your favorite biotech on the buyout ballot \n\nUse this format\n\n#2021biobuyout \n$CLVS ($ + ticker)\n$20 (buyout PT )\n\nAs they say in Chicago \n#Vote Early #Vote Often https://t.co/SQVIzWwYOF'
2021-01-03,b'$CLVS Valuation is starting to make more sense now $4.32. \n https://t.co/Mn0HcMA3Tr'
2021-01-03,b'$CLVS https://t.co/L9hPOmEZEN Clovis Oncology Inc The network has forecasted the value of this company has a neutral short term outlook and will have a negative trend in the upcoming months #investing #invest #goals'
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-03,b'RT @biostockguru: CONTEST \xf0\x9f\x9a\xa8 \n\nPredict your ONE pick for  a buyout in biotech (or medical device space) for 2021\n\nFor a tie breaker predict\xe2\x80\xa6'
2021-01-02,"b'RT @MarcJacksonLA: $CLVS Clovis Oncology Given Consensus Recommendation of ""Hold"" by Analysts | $9.50 Average PT https://t.co/NKb5pRLCDo ht\xe2\x80\xa6'"
2021-01-02,"b'$CLVS Clovis Oncology Given Consensus Recommendation of ""Hold"" by Analysts | $9.50 Average PT https://t.co/NKb5pRLCDo https://t.co/WRunf1JFJ3'"
2021-01-02,b'Small cap trading model subscriptions available at Profectus Systems $AKS $OAS $DNR $NE $CLF $CLVS $MACK $IAG $SYRG $IMPV $OCLR $SDRL $RDC'
2021-01-02,b'$CLVS  Lets see $$5.28 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/SPniNLOoQ2'
2021-01-02,"b'RT @lhat2022: After studying and practicing for 2.5 months, I successfully completed my very first real money trade on $CLVS. In at $5.96 w\xe2\x80\xa6'"
2021-01-02,b'Short sale volume (not short interest) for $GSG at 2020-12-31 is 47%. https://t.co/xKNWIm78Sm $SOXS 34% $CLVS 46% $IMMP 52% $AINC 61%'
2021-01-02,b'$CLVS Holding this one for the long haul. -2.44 % \n https://t.co/Y4gtyBTKEL'
2021-01-02,b'$CLVS Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$TCCO $AVNW $TURN $REPCF $EQTRF $SDVI $CSFFF $AFQMD $MINDP $OVCHY $BCRH'
2021-01-01,b'RT @sunrgu: $BMY saved money and have PARP combo data on hand. Can they buy $CLVS .'
2021-01-01,b'@jq1234t No guidance but we may get Rucca+Opidivo combo data $CLVS $BMY'
2021-01-01,b'$BMY saved money and have PARP combo data on hand. Can they buy $CLVS .'
2021-01-01,"b'RT @ScalpMaster1: Favs: $QCOM over 147.50, $SEDG over 218, $BIDU over 145, $BLUE under 48.50, $CLVS under 4.60! Also really liking $JKS hig\xe2\x80\xa6'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $QCOM, $ZM, $SEDG, $SQ, $TDOC, $BIDU, $PTON, $JKS, $GM! Short Watches: $BABA, $BLUE, $PING, $HBI, $CLVS, $F\xe2\x80\xa6'"
2021-01-01,b'$CLVS considerable price movement -2.34 % change recently https://t.co/Mn0HcMA3Tr'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2021-01-01,b'Short sale vol (not short interest) for $SPCE on 2020-12-31 is 53%. https://t.co/vqwS7VbuaO $CLVS 46% $XLK 59% $BTBT 49% $MVIS 33%'
