2021-01-05,b'RT @nycoincommunity: Thank you to @coingecko for restoring the correct links to the #NYCoin $NYC community we appreciate it and encourage o\xe2\x80\xa6'
2021-01-05,b'RT @NewYorkCoinNYC: $NYC Head Developer\n\nActive Development of #NewYorkCoin\n\nhttps://t.co/7KQs5sa2br\n\n#NYCoin Official GitHub\n\n#bitcoin #cr\xe2\x80\xa6'
2021-01-05,"b'After Slow Start To Vaccine Rollout, De Blasio Says ""Now It\'s Time To Sprint"" https://t.co/FRueucGCzg via @gothamist $BTLCY $BLND $KBWY $SLG $BXP $VNO $VGR $C $BK $NYC $ESRT $PGRE $CXP $WBA #vaccine'"
2021-01-04,b'RT @Investidea1: Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $N\xe2\x80\xa6'
2021-01-04,b'$BAM Brookfield offers to buy remaining stake in $BPYU real estate unit in $5.9 bln deal #LBOs $BTLCY $BLND $SLG $PGRE $CXP $VGR $ESRT $NYC $KBWY $KKR $CG $BX $C $BK https://t.co/BMi9V7sdNR'
2021-01-04,b'RT @CryptoLover705: $NYC 1st official #NPM package is here\n\nhttps://t.co/nQDNhQ1ScP https://t.co/4xox7XDXzN'
2021-01-04,b'Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC \xf0\x9f\x9a\x80  This is why:\nCENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE. \nAre we sure that there is no risk of #inflation in 2021? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/VCXzOPW6Fl'
2021-01-04,b'RT @Investidea1: Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $GEAHF\xe2\x80\xa6'
2021-01-04,b'RT @NewYorkCoinNYC: $NYC Head Developer\n\nActive Development of #NewYorkCoin\n\nhttps://t.co/7KQs5sa2br\n\n#NYCoin Official GitHub\n\n#bitcoin #cr\xe2\x80\xa6'
2021-01-04,b'Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $GEAHF $NYC \xf0\x9f\x9a\x80  This is why:\nCENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE. \nAre we sure that there is no risk of #inflation in 2021? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/VCXzOPW6Fl'
2021-01-04,"b""@CryptoLover705 I've been holding since 2018 $NYC #NYC"""
2021-01-04,b'RT @NewYorkCoinNYC: $NYC Head Developer\n\nActive Development of #NewYorkCoin\n\nhttps://t.co/7KQs5sa2br\n\n#NYCoin Official GitHub\n\n#bitcoin #cr\xe2\x80\xa6'
2021-01-04,b'$NYC Head Developer\n\nActive Development of #NewYorkCoin\n\nhttps://t.co/7KQs5sa2br\n\n#NYCoin Official GitHub\n\n#bitcoin #crypto #cryptocurrency #cryptocurrencies #altcoin #altcoins #HODL #PlanB #coinmarketcap #coingecko #coinomi #BTC #ethereum #ETH #coinbase #binance #nycoincommunity https://t.co/wCMMrnP0yP'
2021-01-04,"b'One way #NewYorkCoin could help during this pandemic is assist in daily transactions without the need to use physical money. The speed is super fast, like a New York minute! #crypto #cryptocurrency #fintech $NYC @nycoincommunity'"
2021-01-04,"b""RT @Investidea1: #Ripple #XRP $XRP should move #headquarters to #UK #London $BTLCY #BritishLand where it's considered a #digitalasset #Digi\xe2\x80\xa6"""
2021-01-04,b'RT @ThinkingBeauty: I find $PGRE $SLG and $NYC very interesting. https://t.co/4HbPAWo6P1'
