2021-01-04,b'RT @akaDankStar: $GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PIN\xe2\x80\xa6'
2021-01-04,b'$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V'
2021-01-04,b'$ABEV $ADT $AIV $ARAY $DL $F $HVBTF $TK - 8 Cheap Stocks to Snap Up for the New Year https://t.co/OwuWpJIjBz https://t.co/2kb757emqm'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-03,b'New York\xe2\x80\x99s luxury #apartment occupancy has come down notably during the #COVID19 #pandemic.\n\nMore analysis: https://t.co/ec7Zo0W1Ei\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV https://t.co/PuutpdEXZQ'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #MachineLearning #AI #IoT #Travel #Japan #Beaches #USA #Stocks $MAR $BKNG $NCLH $MGM $WYND $USO $GLD $PINS $T $JKS $ABEV $DAL $VZ $BA $H https://t.co/OVKrXDpP0j'
2021-01-03,b'$INO Confirmation coming of new share buy back program in the works\nhttps://t.co/Mv3xmUJu9A\n\n$ABEV $VZ $VTNL $SFOR $PM $C $LDSR $PTEL $JCP $OMHE $ASCK $ILUS'
2021-01-01,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrcgUG8I\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $PFGC $BRFS $ABEV $CCEP $DLTR $FRPT $FIZZ $IBA $MNST $JJSF $SYY $DEO $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9zUCpfG7yd'
2020-12-31,b'New York\xe2\x80\x99s luxury #apartment occupancy has come down notably during the #COVID19 #pandemic.\n\nMore analysis: https://t.co/ec7Zo1dCvQ\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV https://t.co/F0zEjnqXTV'
