2021-01-04,"b'RT @TrueBubbleHead: We also reviewed some great requests! $JNJ, $JKS, $DKNG, $AAPL, $NFLX, $WMT, $GAN, $GMBL, $EBAY, $FUBO, $RKT, $FDX, $NV\xe2\x80\xa6'"
2021-01-04,"b'We also reviewed some great requests! $JNJ, $JKS, $DKNG, $AAPL, $NFLX, $WMT, $GAN, $GMBL, $EBAY, $FUBO, $RKT, $FDX, $NVDA, $FB, $JPM, $V, and $ZM!\n\nYou can join Paul @Algo_382 (and me) in Discord here:\nhttps://t.co/twxcKpY9tw\n\xf0\x9f\x8c\x8a https://t.co/u0OGIUaS7n'"
2021-01-04,"b'$GAN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/NLR3kGJhB5 #GAN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AH0mcNYwiy'"
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,b'@Amarillo_Slim1 Long\n\n$IOVA\n$ZYME\n$GAN\n\nShort \n\n$DASH\n$CLVS\nUS Dollar/30 YT Treasury'
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,b'Short sale volume(not short interest) for $VOO on 2020-12-31 is 55%. https://t.co/6F95GT2Bkw $PLAY 58% $GAN 52% $XBI 68% $HST 72%'
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,"b'1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info below.\n\nAlso watching: $CHGG $CHWY $GAN $IPOC $LVS $MP $T $UBER $UPST $XPEV\n\n""The greatest mistake you can make in life is to constantly fear you will make one.\xe2\x80\x9d\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\xb1 https://t.co/uHz38eMN8e'"
2021-01-03,"b""@longshortmalaka It's an interesting observation for sure\n\nEven companies like $GAN moved listing to US markets..."""
2021-01-03,b'RT @Mindwalletbody: $GNOG $RSI $DKNG $GAN $DMYD Online gaming valuation update 12/30/20.  Ticker change for $GNOG and $RSI was not kind to\xe2\x80\xa6'
2021-01-03,"b'$GAN Weekly, did trigger for me last week will look to enter Monday at open with stop loss under 19.  Target area is new ATH could take several months to work out. https://t.co/vCQnwEhIcR'"
2021-01-03,b'RT @uncleryanaz: $GAN Daily Chart\n\nGan is an Internet Gambling SaaS 2020 IPO that has just broken out of a very long downtrend and broken a\xe2\x80\xa6'
2021-01-03,b'RT @TheYoungVet_: Stock tips: \n\n$DS at 2.10 \xe2\x80\x94 Long term buy / hold \n(Price right now: 2.10) \n\n$DKNG at $36.28 \xe2\x80\x94 Long term buy / hold (Price\xe2\x80\xa6'
2021-01-03,b'RT @TheYoungVet_: Stock tips: \n\n$DS at 2.10 \xe2\x80\x94 Long term buy / hold \n(Price right now: 2.10) \n\n$DKNG at $36.28 \xe2\x80\x94 Long term buy / hold (Price\xe2\x80\xa6'
2021-01-03,b'RT @Mindwalletbody: $GNOG $RSI $DKNG $GAN $DMYD Online gaming valuation update 12/30/20.  Ticker change for $GNOG and $RSI was not kind to\xe2\x80\xa6'
2021-01-03,b'$GAN has a better Quick Ratio than 88% of its industry peers. https://t.co/wKhTx8iXSB https://t.co/LFYZg6tSeP'
