2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'Watch Video: https://t.co/1vWUl8WPOh\n\n$TSLA $NIO $NIU $SOLO $SPY $AAPL $BABA $BIDU $JD $QQQ $DIA $BTC #Bitcoin $XRP $FB $TSLAQ $FSR $UBER $DASH $ABNB $AQB $SHOP $TDOC $SQ $ARKQ $ARKK $ARK $ESF $GLD $SPX $TLRY #wallstreetbets #robinhood https://t.co/vFQh677L3f'
2021-01-04,b'ARK Watch list (as of 12/31)\n\n$BEKE \xe2\x86\x91\n$U \xe2\x86\x91\n$NIU \xe2\x86\x91\n$NNDM \xe2\xa4\xb4\xef\xb8\x8f\xf0\x9f\x91\x80\n$OPEN \xe2\x86\x91\n$LGVW \xe2\x86\x91 https://t.co/K1eGIseBwS'
2021-01-03,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $nkla $mp $JMIA $FCEL $BIGC $NIU $MSTR $WKHS $HL $CWH https://t.co/k3uyuEbRpJ'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'RT @waitliketengo: @GetBenchmarkCo Bullish on $NIU too - anyone who\xe2\x80\x99s been to Asia &amp; seen the volume of 2 wheel vehicles and experienced th\xe2\x80\xa6'
2021-01-03,"b'Afternoon Most Tweeted Mid Caps, check out Gambiste Top 10: $nkla $nov $BMI $mp $JMIA $FCEL $BIGC $NIU $MSTR $WKHS https://t.co/k3uyuEbRpJ'"
2021-01-03,b'RT @Mike_Jaye_: @afbrian2003 @RichardMoglen $NIU I believe'
2021-01-03,b'@afbrian2003 @RichardMoglen $NIU I believe'
2021-01-03,b'NIU\xe2\x80\x99s Big Data Business Could Make The Stock Double $niu https://t.co/y71bfjJ4NP'
2021-01-03,b'RT @CheddarFlow: $NIU unusual call sweep\n\n756 Feb2021 40 calls opened for $1.35. $102K premium. 6 OI'
2021-01-03,"b'$NIU https://t.co/KcBw5X0RPb yep, the share price will most likely increase.'"
2021-01-03,"b'https://t.co/BuJHJmu7QU yep, we are here to make money !!! $nio $niu $li $xpev $aapl $bidu'"
2021-01-03,"b'#China threatens retaliation after the #NYSE began delisting securities of three #Chinese telecommunications companies China Mobile $CHL, China Unicom Hong Kong $CHU and China Telecom Corp $CHA. \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x93\x89\xf0\x9f\x92\xb8 $BABA $NIO $NIU https://t.co/CHGF23LH95'"
2021-01-03,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2021-01-03,b'@GetBenchmarkCo Bullish on $NIU too - anyone who\xe2\x80\x99s been to Asia &amp; seen the volume of 2 wheel vehicles and experienced the air pollution will say the same https://t.co/v21B2jWiVQ'
2021-01-03,"b""$NIO https://t.co/1gtLCmBQki good deliveries ... let's see what happens on monday ! $niu $li $xpev $aapl $bidu"""
2021-01-03,"b'@waitliketengo Yes thank you for sharing! Holding to $XPEV and $NIO here!\n\nOther that also pop on the radar are $LI , $NIU and $GELYF'"
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-03,"b""RT @vtVZVo1WRNYRFNL: @Maral18172165 @GetBenchmarkCo Cathie Wood's pick $NIU"""
2021-01-03,"b""@Maral18172165 @GetBenchmarkCo Cathie Wood's pick $NIU"""
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,b'NIU\xe2\x80\x99s Big Data Business Could Make The Stock Double $NIU $NIO $AAPL $BIDU $LI $XPEV  https://t.co/KcBw5X0RPb'
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-02,b'@plantmath1 @TheMarkCooke watch out $NIU stealing your idea \xf0\x9f\x98\x81\xf0\x9f\x98\x82'
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\n- SaaS: $AYX $NTNX $DOCU\n- CTV ads: $ROKU, $MGNI, $AT.TO\n- Cybersecurity: $PANW\n- Online Entertainment: $CURI\n- EV\xe2\x80\x99s: $EH $NIU\n- To the Moon: $SRAC'"
