2021-01-04,b'RT @Tickeron: $FIXX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/K6y0zhXlVz #Ho\xe2\x80\xa6'
2021-01-04,b'$FIXX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/K6y0zhXlVz #HomologyMedicines #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/esU9vAr9ab'
2021-01-03,b'$TSLA Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2021-01-01,b'$FIXX https://t.co/zQi1nS1wGt Homology Medicines Inc Our AI has predicted the price of this stock should remain flat in the coming days and is facing significant downsides in the longer term #money #cryptocurrency #personalfinance'
2020-12-31,"b'$FIXX, $SUPN and $MDLA all in the Weinstein stage 1 setup phase according to our stock screener. https://t.co/QPBqOMq9hD'"
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @_B_I_O_T_E_C_H_: William Blair catalysts 2021\n$BEAM : File IND for BEAM-101 for SCD\n$FIXX: Initate dose expansion phase of pheNIX trial\xe2\x80\xa6'
2020-12-31,"b'William Blair catalysts 2021\n$BEAM : File IND for BEAM-101 for SCD\n$FIXX: Initate dose expansion phase of pheNIX trial for HMI-102 in PKU\n$DTIL: Data from PBCAR20A, PBCAR0191 in\nB cell malignancies, and PBCAR269A in MM\nUpdate from primary hyperoxaluria type 1 (PH1) program'"
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'$FB Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-29,b'Stock price: $FIXX (NASDAQ) $11.55 -0.76 (-6.17%)'
2020-12-29,"b'Ethereum up 2%. USD down today\nEthanol is very volatile last 30 days\nNatural gas and VIX up, Russell 2000 down.\n$mar ceo sold $12.8 mil stk\n$nvta insiders sold $10 mil \n$fixx insiders sold $12.8 mil\n$repl RD officer sold $8.8\n$pins ceo sold $22.6 mil\n$rpla 10% owner sold $4mil'"
2020-12-29,"b""$FIXX:\n\nNew Insider Filing on Homology Medicines, Inc.'s\n\nDirector\n\nKUSH PARMAR:\n\nhttps://t.co/QPCjfgff4u"""
2020-12-29,"b""$FIXX:\n\nNew Insider Filing on Homology Medicines, Inc.'s\n\n10%+ Owner\n\n5AM VENTURES IV, L.P.:\n\nhttps://t.co/paqVgF5SbL"""
2020-12-29,b'$FIXX new insider selling: 500000 shares. https://t.co/pUCdHwV1sa'
2020-12-29,"b'#FWSells $FIXX PARMAR KUSH, Director of Homology Medicines, Inc. sold 500,000 shares on 2020-12-22. https://t.co/PaOlI0fg8k'"
2020-12-29,"b'Insider Kush Parmar reports selling 500,000 shares of $FIXX for a total cost of $6,410,000.00 https://t.co/FLmat47hOU'"
2020-12-29,"b'Insider 5AM Ventures IV, L.P. reports selling 500,000 shares of $FIXX for a total cost of $6,410,000.00 https://t.co/gpRVZF13KP'"
2020-12-29,"b'#FWSells $FIXX 5AM Ventures IV, L.P., 10%-owner of Homology Medicines, Inc. sold 500,000 shares on 2020-12-22. https://t.co/PaOlI0fg8k'"
2020-12-28,"b""$FIXX's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/EYzAbyWim9 #HomologyMedicines #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rYhjzWNzOc"""
2020-12-28,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside week - $APPS $ZS $DOCU $AMD $APPN $KIRK $LSPD $TPIC $NIU $PMT $HUYA $IR $CDMO $CLDR $ALGN\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FVRR $PLTR $ZS $HALO $PLAN $KIRK $VNET $DLTR $SONO $WSM $CALX $PRTS $FROG $FIXX $WKHS $OS\xe2\x80\xa6'
2021-01-07,"b'Insider Albert Seymour reports selling 10,000 shares of $FIXX for a total cost of $114,422.00 https://t.co/QSLoYTkrMY'"
2021-01-07,"b'$FIXX [15s. delayed] filed SEC form 4: Chief Scientific Officer Seymour Albert: \nDisposed 10,000 of Common Stock at price $11.44 on 2021-01-05, decreased holding by 6% to 144,017 shares  https://t.co/DpDI1pYoKe'"
2021-01-07,b'RT @evaluatevantage: Finding the next Prevail. An $880m buyout by Lilly shows that some gene therapy companies have not yet priced themselv\xe2\x80\xa6'
2021-01-07,"b""Rose Above Previous Day's High today: $CVAC $OLLI $ADVM $JG $FIXX $ORTX $FLIC $TTMI $NAVI $CBAY $LTRPB $MKGI $GRBK $MTCH $ICLR $PLT $MGI $VECO $AI $ANAB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @BiotechAnalysst: $SGMO full reseach report #gene #editing FYI:\n$CRSP $EDIT $NTLA $BEAM $FIXX $CLLS \n\nhttps://t.co/0iRbPcXeIx'
2021-01-07,b'Homology Medicines Announces Plans for Three Clinical Programs in 2021 Spanning Phenylketonuria and Hunter Syndrome $FIXX https://t.co/LQ8MtO61lb'
2021-01-06,"b'Timothy P Kelly, See Remarks of HOMOLOGY MEDICINES, INC. - $FIXX sold 4000 shares to now own a total of 0, anomalous of their normal trading pattern.\n\nhttps://t.co/frOiYYQQ8V'"
