2021-01-04,b'$HPF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 684'
2021-01-04,b'$HPF - John Hancock Preferred Income Fund II declares $0.1235 dividend https://t.co/JktBKtPRZM'
2021-01-04,b'RT @mediasentiment: $HPF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 635'
2021-01-04,b'$HPF John Hancock Closed-End Funds Declare Monthly Distributions https://t.co/CO7BrOXlLr'
2021-01-04,b'$HPF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 636'
2021-01-04,b'$HPF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 635'
2021-01-04,b'$HPF - John Hancock Preferred Income Fund II declares $0.1235 dividend https://t.co/RbgWyYDYBA'
2020-12-31,b'Rose Above Upper Bollinger Band today: $CATO $PHYS $DPST $KSU $VNTR $NWBI $RLH $LCAP $MGM $SFNC $WBT $HPF $ZNTEU $OFG $CRSA ... https://t.co/AyIukUXX9J'
2020-12-30,b'T-DOGS 30-Dec-20\n\nYTD\nTot Rtn:  17.85%\nv TSX:  11.93%\nMax Rtn:  21.10%\nMax Drw:  -24.29%\n\nMIX:\nCash 5.8%\n\nEngy 10.2%\n\nGold 68.2%\n\nHlth 3.0%\n\nIndu 1.1%\n\nResr 1.3%\n\nTech 4.4%\n\nTlcm 1.8%\n\nShrt 4.3%\n\nS&amp;P chg: 5\n\nOne day left in 2020 &amp; looking solid.\n\n1 lot ea sld $TOU; bgt $HPF'
2020-12-30,b'Here they are: $CPTA $USDP $FIZZ $RICE= $HPF $RMR $RCKY $ACEL $NEE-N $CLX. More details at https://t.co/FOOriXawTk'
2020-12-28,b'RT @Masternodedotco: 100 $HPF #TOKEN VALUE $250 #AIRDROP #YFI #YFV  #UNISWAP #YFBETA  #YFII #DEFI #UNI #YFL #NFT #AIRDROPALERT SIGN UP NOW\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $HPF $IPI $SPB $COLB $HVT $FIVE ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @Masternodedotco: 100 $HPF #TOKEN VALUE $250 #AIRDROP #YFI #YFV  #UNISWAP #YFBETA  #YFII #DEFI #UNI #YFL #NFT #AIRDROPALERT SIGN UP NOW\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $HPF $BOSS $QS $HGV $TRP $PKG $CTRN $UTG $CMPR $LNT $NTCT $SPWR $CAI $INTF $BANR $PM $IPI $GLDM $YRCW $QIWI ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ... https://t.co/deOpbNqdR6'
