2021-01-03,b'How to Trade: How to trade Mts Systems $MTSC With Risk Controls https://t.co/pZoHdgO5mh Click for Details https://t.co/D9LA3yqaRr'
2021-01-03,b'RT @bti_trading: $LQDT $MTSC $SNCR m30\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and ma\xe2\x80\xa6'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-02,"b""$MTSC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/L0SXOORrq9 #MTSSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XQzZb1ClyD"""
2021-01-02,b'$LQDT $MTSC $SNCR m30\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks $NASDAQ #smallcaps\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/Nsq3s7UOJe'
2021-01-01,"b""$MTSC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/r15kw4XsWc #MTSSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8hhtebu5T7"""
2020-12-31,b'$MTSC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 76'
2020-12-31,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR $IPDQF $ESE $WSBF $VICL'"
2020-12-30,b'$MTSC MTS Systems Corporation - Leading stock #BreakOutWatch Recent close 58.36 Liquidity: $17M https://t.co/350ualeolN'
2020-12-30,"b'$MTSC MTS SYSTEMS INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of MTS Systems Corporation - MTSC https://t.co/aZu7IQ3Tv4'"
2020-12-29,b'$MTSC MTS Systems Corporation - Leading stock #BreakOutWatch Recent close 58.44 Liquidity: $22M https://t.co/350ualeolN'
2020-12-29,b'$MTSC MTS Systems Corporation - Top stock up 330% from low. Close: 58.46 VolvsAvg: 0.64 Liq: $17M https://t.co/350ualeolN'
