2021-01-05,b'RT @Elias90sbabe: $PUGE chase restart today!Markets are HOT!Pennies HOTTER! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cba\xe2\x80\xa6'
2021-01-05,b'$PUGE chase restart today!Markets are HOT!Pennies HOTTER! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/oXO31b4lZ9'
2021-01-05,"b'$PUGE updates/filings any time now,gonna be big! 05+ comin \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/ha2h5strd5'"
2021-01-05,"b'$PUGE new highs today.1 red day in 7,accum. at highs,EOD sellers were bought \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt https://t.co/ha2h5strd5 https://t.co/BXDolPXV2p'"
2021-01-05,b'RT @markminervini: You can add $SSTK and $FLXS to this list along with others. Not what you want to see to get aggressively long.'
2021-01-05,"b'$SSTK Shutterstock, Inc. Common #LeaderPullBack Close: 69.27 Liq: $64M https://t.co/crTLJ82e7v'"
2021-01-05,b'@TLPrivate_ The reason I ask is there was one that was on your list $SSTK that went past your PP on a good volume however gave up all by end of day'
2021-01-04,b'RT @markminervini: You can add $SSTK and $FLXS to this list along with others. Not what you want to see to get aggressively long.'
2021-01-04,b'RT @markminervini: You can add $SSTK and $FLXS to this list along with others. Not what you want to see to get aggressively long. https://t\xe2\x80\xa6'
2021-01-04,"b'$PUGE so close!After 7 days climbing,first red day.only 3.33%. Expect much higher highs soon \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso https://t.co/QTy4wUkKHS'"
