2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,b'$AVY Max Pain is 145.00 for maturity 01/15/2021. #maxpain #options https://t.co/uzkTyIGIQt https://t.co/hN5YwnRk7C'
2021-01-03,b'Avery Dennison - $AVY\n\n\xf0\x9f\x92\xb0 QUOTE\n$AVY was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 155.11 USD for a 0.60% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAvery Dennison should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,"b""$AVY's 10-day Moving Average broke above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators: https://t.co/kclzQHnQOw #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cm5VGPfF2Y"""
2021-01-03,b'HSBC $HBCYF to purchase substantial stake in $NBIO as it continues diversification of its portfolio\nhttps://t.co/fK8PPZ6hwp\n\n$KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX'
2021-01-02,"b""$AVY's 10-day Moving Average moved above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators: https://t.co/TjeNtDUztw #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ixS1k0Seuh"""
2021-01-01,"b""$AVY's 10-day Moving Average crossed above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators: https://t.co/Hou4fTiYNO #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SFsOv7rTgu"""
2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$AVY Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/NH3n4BA5wK https://t.co/Vw7nU29QR5'
2020-12-30,b'Avery Dennison Corporation Shares Approach 52-Week High - Market Mover https://t.co/5uDa20h9Ky $AVY #stockmarket #kwhenfinance'
2020-12-30,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $MOS $APD $FMC $DD $SHW $AA $CF $VMC $DOW $PPG $LYB $IP $ECL $IFF $NUE $AVY $ATI $NEM $X #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/W83AmBAmbQ'"
