2021-01-04,b'RT @InsuredFin: The #crypto market is doing very well. With an increasing market capitalization the risk exposure for #crypto holders gets\xe2\x80\xa6'
2021-01-04,b'RT @InsuredFin: The #crypto market is doing very well. With an increasing market capitalization the risk exposure for #crypto holders gets\xe2\x80\xa6'
2021-01-04,b'RT @InsuredFin: The #crypto market is doing very well. With an increasing market capitalization the risk exposure for #crypto holders gets\xe2\x80\xa6'
2021-01-04,b'RT @InsuredFin: The #crypto market is doing very well. With an increasing market capitalization the risk exposure for #crypto holders gets\xe2\x80\xa6'
2021-01-04,b'@casperdefi Excited for the launch soon. $INFI #INFI'
2021-01-04,b'Looking forward to $INFI LFG ! https://t.co/j5QtbcsfLY'
2021-01-04,b'RT @InsuredFin: The #crypto market is doing very well. With an increasing market capitalization the risk exposure for #crypto holders gets\xe2\x80\xa6'
2021-01-04,b'The #crypto market is doing very well. With an increasing market capitalization the risk exposure for #crypto holders gets bigger and bigger. We make sure that your #digital #assets are safe. $INFI #INFI #insurance #blockchain #insured #insuredfinance #BTc $DOT $ETH'
2021-01-04,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,"b""RT @DeFiDiscussion: Today's #DeFi thread is about @InsuredFin $INFI. - which is building a p2p marketplace for #crypto coverage (digital as\xe2\x80\xa6"""
2021-01-03,"b""RT @DeFiDiscussion: Today's #DeFi thread is about @InsuredFin $INFI. - which is building a p2p marketplace for #crypto coverage (digital as\xe2\x80\xa6"""
2021-01-03,b'$INFI\nThis one looks \xf0\x9f\x92\xb0\nNice insider buys last week\nPT 3+ for a new high with the ADX set up for a big move follow the money play\nRSI 52\nMACD positive territory with reversal coming\nADX \xf0\x9f\x94\xa5\nWKLY RSI 65 both MACD &amp; ADX positive\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zVgi3NhvZw'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,"b""RT @DeFiDiscussion: Today's #DeFi thread is about @InsuredFin $INFI. - which is building a p2p marketplace for #crypto coverage (digital as\xe2\x80\xa6"""
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @EyeofCyber: #ALTSeason is trending for me in the netherlands.\n\n$HTR $INFI $DGCL $ACXT $QNT $ORAI $ZCX $KEE $BMI'
2021-01-03,b'#ALTSeason is trending for me in the netherlands.\n\n$HTR $INFI $DGCL $ACXT $QNT $ORAI $ZCX $KEE $BMI'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
2021-01-03,b'RT @DeFiDiscussion: \xf0\x9f\xa6\x9dTOP 3 highly-anticipated #DeFi Projects \xf0\x9f\x91\x80\n\n1. @Poolz__ $POOLZ - fought-out private round\n2. @InsuredFin $INFI - I hear\xe2\x80\xa6'
