2021-01-03,b'$SMME CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$SOGO $NLNK $PDLI $ICPT $CASI  $DHT $TMK $TANH $SURF $MTDR $ASNA $CNK'
2021-01-02,"b""RT @kylewdennis: Yesterday's trading: +$6,119.80! Gotta love this market. My small account is skyrocketing! $BOOT, $CASI, $CCCR, $EBIO, $ES\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: We haven't even had lunch yet, but we had some huge winners in the Nucleus room! $CASI $CLSN $AMMA Great job to my Nucleus\xe2\x80\xa6"""
2021-01-02,b'$CASI https://t.co/yfrQoNdBF3 CASI Pharmaceuticals Inc The AI foresees that this stock price won t see its price moving much shortly and has a neutral long term price outlook #financialfreedom #cryptocurrency #wallstreet'
2020-12-31,b'Low volume retest on weekly support. Closed strong. Up soon $CASI https://t.co/lTu5kRzFvR'
2020-12-30,"b""Rose Above Previous Day's High today: $NUGT $IBDP $GAA $INFI $CASI $FSI $TDTF $UNOV $RTAI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'https://t.co/yfrQoNdBF3 CASI Pharmaceuticals Inc Our AI concludes that this stock price is aligned with its true value for now and has no ground to be a long term opportunity $CASI #investing #realestate #credit'
2020-12-28,b'12/23 Recent Insider Buying\n$BANF\n$USIO\n$SSNC\n$NHLD\n$RMT\n$RVT\n$AQB\n$QMCO\n$CASI\n$CNFR'
2020-12-28,b'https://t.co/yfrQoNdBF3 CASI Pharmaceuticals Inc The automated equity analyst has forecasted that this stock s value should remain flat in the coming days and has no ground to be a long term opportunity $CASI #stocks #investor #startup'
2020-12-27,b'$CASI https://t.co/yfrQoNdBF3 CASI Pharmaceuticals Inc Our predictive algorithm lets us believe this stock s value has an undetermined short term setup and its stock price is in line with its long term fundamentals #business #accounting #wallstreet'
2021-01-07,"b'$ISR If youre confident about ur investment here, mute the bashers sit back &amp; watch the ride. $5 short term $10 midterm\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $M https://t.co/LToUytwzao'"
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $SFUN $VIPS $XNET $XRF $ZX $HTZ $XSPA $HTBX $T $P $V $C $OXY $CHK $NOK $XO $I https://t.co/27cXMyFpjI'
