2021-01-02,b'Do you guys remember when $KTOV was a thing?'
2021-01-01,b'#stock  me reminiscing on my biggest L this year. 22k hit on $KTOV with the R/S. And still held for another week after https://t.co/ZoeGOuzGGr'
2021-01-01,b'Good Picks: $MRNA $MARA $TSLA $NOVN $BNGO $FSR\n\nBad Picks: $KTOV $JCPNQ $XSPA $BOXL\n\nFrustrating Stocks (Not moving even after amazing work): $AZN $PFE $XSPA\n\nExcited for in 2021: $MRNA $GHIV $IPOC $LGVW $BNGO $NIO $FSR $IDEX $SE $SQ'
2021-01-01,b'@Benzinga $PPBT formerly $KTOV...jk leave that in 2020 to die. \xf0\x9f\xa4\xa3'
2021-01-01,b'@WolfOfCovid19 what happened to $KTOV?'
2020-12-31,"b""Ended the year green!  So much improvement over the last 2 years.  My top winners this year were $KTOV $PIC $WTRH.  I found consistency in my trading in Q4 and have moved away from swing trading to scalping.  Can't wait to carry my learned lessons into 2021!"""
2020-12-31,b'$MARA giving me $KTOV vibes. NOT GOOD.'
2020-12-31,"b'RT @AdamMarr9: @ThePennyPro been teaching, have you been listening \xf0\x9f\x91\x82 ok just took an entry on $KTOV at 1.35 little off HOD @ 1.40 swinging\xe2\x80\xa6'"
2020-12-31,b'RT @Erik_is_68: @ThePennyPro Another home run from $KTOV from the $50k challenge. I used my extra E-Trade account. https://t.co/V3bGQoV4Te'
2020-12-31,b'If you like Winning plays my favorite trader is @Majorgainz7  Follow him \nI am up over 127k  ! I owe this much to him.\n$Alpp $Iswh $Msmy $Pmpg $Igen $Ftrs $Tsla $Evfm $Gevi $Ktov $Gnus $Mark \n$Aazzf $Cbnt $Sanp $Hbrm'
2020-12-31,b'$KTOV was analyzed by 1 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $KTOV. https://t.co/xy3ut9cMOU https://t.co/Yqjz6d0oJG'
2020-12-30,b'@ValueStockGeek $KTOV and it\xe2\x80\x99s not close'
2020-12-30,"b'RT @AdstSporting: Pending next week, but 100% runners for me this year have been:\n\n$NOVN\n$MARA \n$IZEA\n\n$KTOV was pretty close but no cigar'"
2020-12-30,"b'RT @FPSwatchlist: $XALL News Xalles To Acquire Vigor Crypto Holdings\nDeal provides Xalles access to immediate crypto asset holdings, tradin\xe2\x80\xa6'"
2020-12-30,"b'$XALL News Xalles To Acquire Vigor Crypto Holdings\nDeal provides Xalles access to immediate crypto asset holdings, trading and institutional access\nhttps://t.co/RgCqiQ157t\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL'"
2020-12-29,b'Imagine how many lives will be saved by $RDGL. FDA response on or before 01-16.                                         $idex $spy $tsla $nkla $aapl $MRNA $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $gild https://t.co/dlFRNcM9Q7'
2020-12-29,"b'Account I made for my daughter this year. Started with less than $200. Looking to break $10,000 before next year. Wanted to show the possibilities of trading with a small account. \n\n$ISWH, $PTTN, $DIGAF, $TSNP, $PUGE, $TGRR, $TECR, $KTOV, $KIRK, $HOME https://t.co/k6AR5gakXd'"
2020-12-29,b'RT @boudin32745287: $OPTI \xf0\x9f\x98\x8ewill be nice to hear updates on $2B #PPE #COVID19 tomorrow!! \xf0\x9f\x8d\xbb $aytu $xspa $novn $ibio $apt $abt $lake $decn $jn\xe2\x80\xa6'
2020-12-28,"b""RT @GoldMemberOTC: $BIOL this was lower .40's today lol\n\nget in we going well past $1!! \n\n$SNDL $NAKD $SENS $BTBT $GNUS $KTOV $NXTD $JAGX h\xe2\x80\xa6"""
2020-12-28,"b""$BIOL this was lower .40's today lol\n\nget in we going well past $1!! \n\n$SNDL $NAKD $SENS $BTBT $GNUS $KTOV $NXTD $JAGX https://t.co/zEc9BT7W8Z"""
