2021-01-05,b'RT @OfficialNovixel: Early birthday giveaway coming today. How does 5000 $Nov sound ?\n\nOne lucky person will be awarded 5000 #novcoin today\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
2021-01-05,b'RT @EcoCoin1: Things taking off 2021\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n1. @OfficialNovixel &amp; $NOV - will be huge\n2. Betfury - https://t.co/VcIlPprI47\n3. $DOGE\n\n@cctip_io\xe2\x80\xa6'
2021-01-05,b'RT @OfficialNovixel: I\xe2\x80\x99ll give 1 random retweet 5000 #Novcoin in 2 hours \xf0\x9f\xa4\xa9\n\nMust follow:\n@OfficialNovixel \n@Novcoin1 \n@EcoCoin1 \nTo Win.\n\nG\xe2\x80\xa6'
