2021-01-04,"b'$CODI Compass Diversified Declares Fourth Quarter 2020 Distributions on Common and Series A, B and C Preferred Shares https://t.co/qvaVq7dQ2f'"
2021-01-04,"b'$CODI / Compass Diversified Holdings files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/nQrKaz7plq'"
2021-01-04,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CODI $CODI.PA $CODI.PB $CODI.PC Compass Group Diversified Holdings LLC  https://t.co/MmjUKg50sr'
2021-01-04,"b'$CODI Compass Diversified Declares Fourth Quarter 2020 Distributions on Common and Series A, B and C Preferred Shares\nhttps://t.co/J68ni2Ewni'"
2021-01-04,b'RT @stockguyz: $HPMM STRONG BUY! UP 300% #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $C\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM OVERSOLD #PotStocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM STRONG BUY! UP 300% #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $C\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM OVERSOLD #PotStocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM OVERSOLD #PotStocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $\xe2\x80\xa6'
2021-01-04,b'$HPMM OVERSOLD #PotStocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'$HPMM STRONG BUY! UP 300% #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM #1 Marijuana Stock Today!\n#Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $C\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM OVERSOLD #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $\xe2\x80\xa6'
2021-01-04,b'RT @ghostsquawk: OVERSOLD #MARIJUANA STOCK about to take off\xf0\x9f\x92\xb8\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW\xe2\x80\xa6'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'RT @FrontPageArmy: $XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/9pW2pVXTHZ @frontpagestocks\n\n$ACB $APHA $CRON $TRTC $CANN $GW\xe2\x80\xa6'
2021-01-04,b'RT @FRONTPAGEARMY2: $XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/3JjIaHnRBt @frontpagestocks\n\n$ACB $APHA $CRON $TRTC $CANN $G\xe2\x80\xa6'
2021-01-04,b'RT @stockguyz: $HPMM UNDERVALUED  #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CL\xe2\x80\xa6'
2021-01-04,b'$HPMM UNDERVALUED  #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK https://t.co/Q3An3Zx0Oj'
2021-01-04,b'$XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/3JjIaHnRBt @frontpagestocks\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX https://t.co/5KHL6j2dWh'
2021-01-04,b'$XALL Xalles To Acquire Vigor Crypto Holdings https://t.co/9pW2pVXTHZ @frontpagestocks\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX https://t.co/YY8KfpLXxa'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'RT @TradeMagical: $CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $G\xe2\x80\xa6'
2021-01-04,b'$CLSH GREAT BUYING OPPORTUNITY ON THIS DIP. THIS IS EASY MONEY! \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY https://t.co/Mu5DqAtHCr'
2021-01-04,b'OVERSOLD #MARIJUANA STOCK about to take off\xf0\x9f\x92\xb8\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $CAT $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'RT @aaaamhim: $UAPC OVERSOLD #MARIJUANA STOCK about to take off\xf0\x9f\x92\xb8\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $C\xe2\x80\xa6'
2021-01-04,b'$HPMM OVERSOLD #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'$HPMM #1 Marijuana Stock Today!\n#Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'$HPMM STRONG BUY! NOW! UP 300% #Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'$HPMM OVERSOLD #MARIJUANA STOCK about to take off \xf0\x9f\x9a\x80\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,b'$HPMM STRONG BUY! UP 300% \n2021 \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\n#Marijuanastocks \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $TSLA $GS $MGM $JNJ $PFE $MRK'
2021-01-04,"b""RT @ZacksResearch: Today's new strong buy stocks are: $AXL, $BKE, $BGS, $BLDR, and $CODI. https://t.co/L60gTnptpm"""
2021-01-04,b'RT @aaaamhim: $UAPC OVERSOLD #MARIJUANA STOCK about to take off\xf0\x9f\x92\xb8\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $C\xe2\x80\xa6'
2021-01-04,b'$UAPC OVERSOLD #MARIJUANA STOCK about to take off\xf0\x9f\x92\xb8\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $CAT $TSLA $GS $MGM $JNJ $PFE $MRK https://t.co/adYoflDBfj'
