2021-01-03,"b""$BFRA I'm seeing a nice chart here setting up in the 7.29s.  Break above 7.50 and she could really pop as seen from recent high of 9.20. Anyone else liking the daily?"""
2020-12-30,b'20 DMA Support today: $BANF $ARDX $AMTX $SHOO $BMO $PRG $EFC $CMF $BFRA $TLSA $VACQ $SNPR $GLEO $BWB $WNS $CPZ $IEF $FXR $SFTW $EPHE ... https://t.co/deOpbNqdR6'
2020-12-29,b'20 DMA Support today: $MCFE $CLXT $FANG $CCOR $NETE $AVUV $FPRX $GFNSL $MCAC $COMM $BFRA $GNOM $PRFT $JACK $AMWD $CMRX $SBIO $YCBD $HGLB $VONV ... https://t.co/deOpbNqdR6'
2020-12-28,b'Rose Above 50 DMA today: $HBP $AVB $DXF $AHPI $SRG $CRVS $TDSB $BFRA $VIRS ... https://t.co/qwiJH6vr1O'
2021-01-07,b'A new filing Form 6-K  has been made at the SEC by  $BFRA Biofrontera AG  https://t.co/jES2W4uTSx'
2021-01-07,b'$BFRA NEW ARTICLE : Cologne Higher Regional Court grants approval of capital increase https://t.co/hsVVUftR1f Get all the latest $BFRA related news here : https://t.co/vG1NYhbJqf https://t.co/j76YT3BipF'
2021-01-07,b'$BFRA - Cologne Higher Regional Court grants approval of capital increase https://t.co/hCwoRitVc1 https://t.co/TuWg2FvmMu'
2021-01-07,b'Cologne Higher Regional Court grants approval of capital increase $BFRA https://t.co/rf7TatHocx'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ... https://t.co/AyIukUGmib'
2021-01-06,b'Filing for 6-K  has been made with the SEC:  $BFRA Biofrontera AG  https://t.co/HAY37QV3MM'
