2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'$EVK $DNK $APVO $KXIN a few to watch be sure to follow for more\n\nFollow Me On Social Media!\n\nStockTwits: https://t.co/0va8cV05YH\n\nTwitter: https://t.co/sq6qHJsRxT\n\nLearn More About My Swing Trading Class On D... https://t.co/Dj7FoZqpKN'
2021-01-03,b'M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $CARR $ELAN $KZIA \nOutside + W setups: $FEYE $APTO \nOutside + D setups: $LAC\nRest of Green M setups:\n$ARRY $TTCF $NEE $ONVO $SGMO $TREE'
2021-01-03,b'RT @ZenTrader88: Lessons learned in 2020: 1/2\n1. Biggest losers in one year can become biggest winners in the next $APVO. Have faith in my\xe2\x80\xa6'
2021-01-03,b'RT @ZenTrader88: Lessons learned in 2020: 1/2\n1. Biggest losers in one year can become biggest winners in the next $APVO. Have faith in my\xe2\x80\xa6'
2021-01-03,b'RT @sanntrades: $APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap\xe2\x80\xa6'
2021-01-03,b'RT @sanntrades: $APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap\xe2\x80\xa6'
2021-01-03,b'RT @sanntrades: $APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap\xe2\x80\xa6'
2021-01-03,b'$APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap is super low atm. Play at your own risk\n\n$CRM\nWaiting on Dark Pool. I want to play long on this 1-3 days after seeing prints &amp; option flow. Updates soon'
2021-01-03,b'RT @tbohen: Never ever ever ever underestimate the stupidity of low float short sellers...\n\n$APVO squeeze idea from 8:30AM Friday https://t\xe2\x80\xa6'
2021-01-03,b'RT @tbohen: Git yer ass on the Monday morning Pre Market Prep. \n\nBroke down the moves on $ACB and $APVO live hours in advance. \n\nAim small\xe2\x80\xa6'
2021-01-02,b'RT @AreteTrading: Letting losses run is the most serious mistake made by most investors.\xe2\x80\x9d \n\n=Benjamin Graham \n\n$QQQ $NIO $APVO'
2021-01-02,b'RT @AreteTrading: Letting losses run is the most serious mistake made by most investors.\xe2\x80\x9d \n\n=Benjamin Graham \n\n$QQQ $NIO $APVO'
2021-01-02,b'Lessons learned in 2020: 1/2\n1. Biggest losers in one year can become biggest winners in the next $APVO. Have faith in my DD.\n2. Timing is everything.  Did well with $CYCN and $ADAP because I timed it right.  Both are flat or down for the year.'
2021-01-02,"b'My largest gains 2020 have come from:\n1. $APVO $67K,  was my largest loser in 2019.\n2. $CYCN $64K, I timed it almost perfect\n3. $ADAP $59K, I timed it almost perfect\n4. $CEMI $59K, Covid testing theme in April\n5. $TRIB $58K, Covid testing theme in April\n6. $CBAY $38K \n7. $BBI 38K'"
2021-01-01,"b'$PG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC'"
2021-01-01,b'$APVO  significant price movement on this stock 6.49 % change recently https://t.co/9X6rWmLH7g'
2020-12-31,"b'RT @Calgary_snow: $BTBT worst execution just like $APVO,  account blow up, keep adding and keep adding. Only cover at the top. Will size do\xe2\x80\xa6'"
2020-12-31,"b'$BTBT worst execution just like $APVO,  account blow up, keep adding and keep adding. Only cover at the top. Will size down next few days now. https://t.co/NHG2fC10tp'"
2020-12-31,b'$ELSE BOOM THERE SHE GOES CREEPING COILED UP TIGHT HEATING UP LOOK AT THAT CHART-ITS GONNA POP ESPECIALLY ONLY 2.2M FLOAT LOL\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/xYSxRrUSW1'
2020-12-31,b'$ELSE BREAKING OUT NOW\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/sNBZxEsAYm'
2020-12-31,b'$ATOS OH YEAH HIGHER HIGHS HIGHER LOWS IF U READ THE CHART THEN U KNOW WHERE SHE GOES LOL HERE IT COMES I KNOW U SEE THAT FLAG &amp; CURL BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/APdlGfqwH9'
2020-12-31,b'$ATOS HERE IT COMES I KNOW U SEE THAT FLAG &amp; CURL BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/y3Viq5aCdG'
2020-12-31,b'$ATOS BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/NALbYtF55g'
2020-12-31,b'RT @biostockguru: $CYCC Levels over $10\n\nLast spike was to $20 on nothing\n\n$APVO Part 2 https://t.co/81SE3nNwOR'
2020-12-31,b'RT @tuduylinh: @blippd $apvo has been sub 5 even after 14-1 reverse split. only shot up bc of BO offer. smells fishy to me. cash is very li\xe2\x80\xa6'
2020-12-31,"b""@blippd $apvo has been sub 5 even after 14-1 reverse split. only shot up bc of BO offer. smells fishy to me. cash is very limited, not a bio i wud bother with unless i buy in w small stake &amp; that's not my game"""
2020-12-31,"b'In 2020, the NASDAQ Biotechnology index was up about 30 percent since the start of the year. Learn more about the five top performing stocks here. #biotech #investing $APVO $TRIB $COGT $SMMT $CAPR https://t.co/7gygxO666s'"
2020-12-31,"b'In 2020, the NASDAQ Biotechnology index was up about 30 percent since the start of the year. Learn more about the five top performing stocks here. #biotech #investing $APVO $TRIB $COGT $SMMT $CAPR https://t.co/Qk8CetOp1m'"
2020-12-30,b'(5 of 6)\nBio/Pharm: +1.72%; 49 of 72 Up (&gt;=5%: $DMTK $ALVR $VCEL $SRRK $NK $EVLO $BCRX $APVO $TCON $TWST)\nMedia: +1.69%; 11 of 13 Up (&gt;=5%: $FLNT)\nRetail: +1.54%; 27 of 40 Up (&gt;=5%: $BLNK $PDD $GRWG $JMIA)\nHealthcare: +1.46%; 36 of 48 Up (&gt;=5%: $OM $LUNG)'
2020-12-30,b'Opened up a starter a position in $APVO today at $36 - Mr Market not buying the $50 offer from Tang? I don\xe2\x80\x99t see how it trades down significantly from mid-30\xe2\x80\x99s even if they rebuff it - I think Risk/Reward is meaningfully skewed to the upside here heading into 2021'
2020-12-30,b'Rumors of RTW Investments @docrodwong with an 8.97% stake in $APVO offer $68/cash'
2020-12-30,"b'@BTGPremium questions for the recent IPO ones: $GBS and $IKT. Can I have the BTG view on these two? Tax losses situation?? Also $APVO, they rejected the BO offer, now seems like the stock is on the downtrend. Been buying around $35. Thanks!'"
2020-12-30,"b""RT @anon_traders: Latest #Stream is uploaded! Our Sunday Night #roundtable #sesh on #Discord! Come see what you're missing! https://t.co/Hg\xe2\x80\xa6"""
2020-12-30,"b""RT @anon_traders: Latest #Stream is uploaded! Our Sunday Night #roundtable #sesh on #Discord! Come see what you're missing! https://t.co/Hg\xe2\x80\xa6"""
2020-12-30,b'$APVO substantial price changes on this stock -3.59 % https://t.co/9X6rWmLH7g'
2020-12-30,b'$APVO here we go!!  -3.33 % change recently https://t.co/9X6rWmLH7g'
2020-12-30,"b'$M Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$ALLpC $SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC $INDU'"
2020-12-29,"b""RT @JonTrader: $bngo Give us an $apvo $ocgn move. Kick us off for the new year in style!!! Forget everything and join the party. Can't stop\xe2\x80\xa6"""
2020-12-29,"b""$bngo Give us an $apvo $ocgn move. Kick us off for the new year in style!!! Forget everything and join the party. Can't stop the volume"""
2020-12-29,"b'$CYCC market cap only $50M , this is acting like $APVO could go lot higher from here, dips getting bought.'"
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-29,b'@AMAnders2011 My guess: they are looking for a buyer for the company or hostile takeover attempt soon. \n\nSearch for Tang Capital and $APVO to see an example of activist investor'
2020-12-29,b'$APVO Lets see how this turns out -4.12 % https://t.co/fOlsFFFPF5'
2020-12-29,"b'$PG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC'"
2020-12-28,b'RT @biostockguru: $CYCC \n\nPura Vida loading the boat on $CYCC \n\nExpect we see a $APVO type of move with \xf0\x9f\x90\xb3 moving in BIG\n\nExpect more filing\xe2\x80\xa6'
2020-12-28,b'RT @biostockguru: $CYCC Levels over $10\n\nLast spike was to $20 on nothing\n\n$APVO Part 2 https://t.co/81SE3nNwOR'
2020-12-28,"b'@bassdropps @SEC_Enforcement You ain\xe2\x80\x99t lying. Expect to hear about lawsuits for this, notice this didn\xe2\x80\x99t happen with $BPRA $WNW $APVO $WNW $HUSN $GLSI $AIRT $QS or any other stock the past 2 months. \nWe literally just had a 2,000% runner and nothing like this happened. \n100% robbery.'"
