2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/AoLHq1Pl6S'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/CyMUzzFNzT'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'$io back to $30 huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $msft $nio $twtr https://t.co/uYQHDD17y8'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,"b'The IMX Score Rebounded In December, Demonstrating Growing Optimism Around Economic Recovery $PFE $MRNA $NIO $TSLA $CRM https://t.co/C7y6gFmpJ2'"
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'$io back to $30 landed huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/95n4BkbNXr'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-04,b'Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155%\n\nI focus heavily on these two items!\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $UBER* $ABNB\n\n* = Stocks I own https://t.co/4BqAypIAFd'
2021-01-04,"b""@therealdanvega I'm OK with it, just waiting for the $CRM acquisition to cash out"""
2021-01-04,b'$io lands huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/UZlyHUVMTn'
2021-01-04,b'Slack Service Disrupted as Workers Return After Holidays\n\n$WORK $CRM\n\nhttps://t.co/EQ94LHHmj3'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld\n\n$nvda weekly and daily\n#chatter out there regarding todays energetic candle with mysterious wick formation. Earnings on 11th.   \xf0\x9f\xa4\x9e https://t.co/K4iIlg3QM0'
2021-01-04,b'Hey @Benioff - how about delisting $CRM at NYSE and heading over to NASDAQ? https://t.co/jRjtAd1eCR'
2021-01-04,b'RT @DPogrebinsky: $crm had a nice strong close right into support levels after being below it for most the day'
2021-01-04,b'$CRM If it can hold over $225 it could set up for the gap fill\nhttps://t.co/Ylg41a0OV6'
2021-01-04,b'Winning With WCLD In 2021: How Cloud Computing Stocks Can Deliver More Upside $WCLCD $MSFT $TWLO $CRM $AMZN https://t.co/qfRgVQEqa0'
2021-01-04,b'Winning With WCLD In 2021: How Cloud Computing Stocks Can Deliver More Upside\n\nRelated Tickers: $ADBE $AMZN $CRM $MSFT $SHOP $TWLO $WCLD $WCLCD\nRead more at: https://t.co/QnwRG1zmNF'
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'CRM Aggressive Elevated Risk: https://t.co/hCKzfYaMvC Inc $CRM triggered at $215.75 on 04-Jan-21 EST https://t.co/JKkP0AI7fb'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,b'$VERB \xf0\x9f\x92\xb0FLOAT=41M  OVERLOOKED TECHNOLOGY PLAY-- $CRM PARTNER COULD RUN SOON LIKE $OCGN $CHEK $JAGX $AVGR\n\xe2\xad\x90\xef\xb8\x8fSHARES TIGHTLY HELD--IT WILL EXPLODE\n\xe2\xad\x90\xef\xb8\x8fRUSSELL MICROCAP MEMBER\n\nhttps://t.co/qcDUy1egny'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,"b'@DPogrebinsky In my portfolio reallocation, I am considering picking some $CRM but need to do a full DD to understand its growth path and synergies post Slack acquisition.'"
2021-01-04,b'RT @MarkWilsonnn: End of 2020 holdings\n\n$TSLA 13.4%\n$SQ 13.2%\n$ENPH 8.6%\n$SHOP 8.5%\n$CRWD 8% \n$PAYC 5.1% \n$V 5%\n$CRM 4.2% (New)\n$STNE 4.1%\xe2\x80\xa6'
2021-01-04,b'$crm had a nice strong close right into support levels after being below it for most the day'
