2021-01-05,"b'Industrials: $LMT, $UPS, $UNP, $DE\n\nInformation Technology: $AAPL, $MSFT, $CRWD, $AVGO\n\nMaterials: $PPG, $RPM\n\nReal Estate: $DLR, $O, $STAG, $IRM, $STOR\n\nUtilities: $WM, $NEE, $DUK'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,"b'Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK https://t.co/dZg46KtG6M'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,"b'RT @EnergyCap1: My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $\xe2\x80\xa6'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,"b'STAG Industrial To Report Fourth Quarter And Full Year 2020 Results February 10, 2021 $STAG https://t.co/iKlsxolF7S'"
2021-01-05,b'Top 10 Big-Dividend REITs: Sale Ends Tonight... $STAG $MNR $SPG $DLR $NLY and much more... https://t.co/nZrxHW1CLK'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,"b""RT @DividendsDad: 4 Purchases to start the year:\n\n$DUK\n$HD\n$SBUX\n$STAG\n\n4 more ways I'll be getting paid in 2021.\n\nDividend income is a gam\xe2\x80\xa6"""
2021-01-04,b'Key Date Approaching for $STAG Shareholders      #STAGIndustrial    https://t.co/RpHSgVlbNQ'
2021-01-04,"b'$STAG STAG Industrial To Report Fourth Quarter And Full Year 2020 Results February 10, 2021 https://t.co/XGFEuzh1nn'"
2021-01-04,"b""$STAG's 10-day Moving Average crossed above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/zj0XnWp7wV #STAGIndustrial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xnZAB7xYNk"""
2021-01-04,"b'$STAG STAG Industrial To Report Fourth Quarter And Full Year 2020 Results February 10, 2021\nhttps://t.co/RCr4AKn7xu'"
2021-01-04,"b""RT @DividendsDad: 4 Purchases to start the year:\n\n$DUK\n$HD\n$SBUX\n$STAG\n\n4 more ways I'll be getting paid in 2021.\n\nDividend income is a gam\xe2\x80\xa6"""
2021-01-04,"b""4 Purchases to start the year:\n\n$DUK\n$HD\n$SBUX\n$STAG\n\n4 more ways I'll be getting paid in 2021.\n\nDividend income is a game changer."""
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\n$STAG\n$EQUIX\n$PLD\n\nData Centers\n$DLR\n$AMT\n$IRM\n\nMall/Shopping Center\n$SPG\n$MAC\n$FRT\n\nSelf-Storage\n$PSA\n$CUBE\n$EXR\n\nHealthcare\n$MPW\n$VTR\n$OHI\n\nApartments\n$AVG\n$MAA'
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,b'@MichaelSkolnik I personally like the storage space\n\n$CUBE and $EXR - low impact from Covid.\n\nI will also be adding to $STAG - \n\nIndustrial space. Collected 98% of rents and largest tenant is Amazon'
2021-01-04,b'$IM $ALL $DATA $FOR $KEYS\n$HUM $MR $STAG\n$MMM! $I $AM $TOO $HOT'
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,b'RT @Dividend_Dollar: Some REITs that are high on my Watchlist right now include:\n\n$O\n$STOR\n$WPC\n$FRT\n$SPG\n$IRM\n$STAG'
2021-01-03,b'$GMRE short % to float is 3.28% https://t.co/eAPdm32bf3 $STAG 2.18% $PDM 4.69% $WSR 3.28%'
2021-01-03,b'RT @Dividend_Dollar: Some REITs that are high on my Watchlist right now include:\n\n$O\n$STOR\n$WPC\n$FRT\n$SPG\n$IRM\n$STAG'
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b""$RPMT to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/fK8PPZ6hwp\n\n$TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST"""
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for you then.\n\nHere is some to check out:\n\n$O $STAG $DLR $CUBE $WPC $STOR $PSA $EQR\n\nReal estate, but easier.'"
2021-01-02,b'$IM $AT $ADS\n$EAT $ONE $STAG\n$MS $INN'
2021-01-02,b'$I $AM $BIG\n$HI!\n$HE $SWAY $ONE $STAG $OUT $HUBS'
2021-01-02,b'$EAT $MS $GAS\n$AT $DATA\n$BAM! $IT $BORN $AT $A $STAG'
2021-01-01,b'RT @BlueHarbinger: My Top 10 REIT Ideas\n$SPG $DLR $STAG $MNR $NLY\nhttps://t.co/nZrxHW1CLK'
2021-01-01,b'Key Holdings:\nReal Estate #REIT 6.5% \n$COR 1.9% \n$COLD 1.8%\n$ILPT 1.4%\n$CHCT 0.8% \n$STAG 0.6% \n\nBlank Checks #SPAC 7.0%  \n$IPOC 1.0% @Clover_Health \n$IPOE 1.0%\n$IPOF 1.0%\n$PSTH 0.9%\n$GSAH 0.9%\n$ACND 0.9%\n$SOAC 0.7%\n$OPEN 0.4% @Opendoor\n$IPOD 0.2%\n\n4/5 https://t.co/vR1Pv0UDQj'
2021-01-01,b'My Top 10 REIT Ideas\n$SPG $DLR $STAG $MNR $NLY\nhttps://t.co/nZrxHW1CLK'
