2021-01-03,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,b'RT @JavierAlfayate: @joseloren72 $PDD Pinduoduo 2298\n$TSLA Tesla Motors 2223\n$PTON Peloton Int 2191\n$MELI MercadoLibre 1380\n$ETSY Etsy 1259\xe2\x80\xa6'
2021-01-03,b'@joseloren72 $PDD Pinduoduo 2298\n$TSLA Tesla Motors 2223\n$PTON Peloton Int 2191\n$MELI MercadoLibre 1380\n$ETSY Etsy 1259\n$CDNS Cadence Design 1242\n$PYPL PayPal 1207\n$JD JDCOM 1201\n$ZM Zoom Video 1169\n$MRNA Moderna 1151\n$MRVL Marvell Techs 1112\n$DOCU Docusign Software 1111\n$IDXX IDEXX 1102'
2021-01-03,"b'$CDNS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators: https://t.co/2lH32IHb0s #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pe6bEIADdK'"
2021-01-03,"b'$NIOBF To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC'"
2021-01-02,b'$MRNJ.0008 - NO DILUTION trip 000s stock-Prints BULLISH HARAMI CROSS reversal signal! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS https://t.co/TQgefMklrD'
2021-01-02,b'@DanRusso_CMT @Stockdoc118 @chartsmarter @IBDinvestors $CDNS - Cadence Design Systems is winner that @allstarcharts and @the_chart_life have covered as well.'
2021-01-02,b'RT @DanRusso_CMT: @Stockdoc118 @chartsmarter @IBDinvestors Just a great biz too Mark. They and $CDNS have a duopoly selling software to chi\xe2\x80\xa6'
2021-01-02,"b'@Stockdoc118 @chartsmarter @IBDinvestors Just a great biz too Mark. They and $CDNS have a duopoly selling software to chip companies. There was a smaller player, $LAVA that was bought a few years ago.'"
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,"b""RT @bizalmanac: My Watchlist of businesses w/\n\n-Competitive Advantages - ex. $MSCI's brand and IP\n\n-Growing Industry - ex. $CDNS growing al\xe2\x80\xa6"""
2021-01-02,b'$CDNS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/NK502fOFxe https://t.co/YIuijzom0J'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,"b'$CDNS Cadence Design Systems, I Leading stock #BreakOutWatch Recent close 136.43 Liquidity: $105M https://t.co/i4SRO2jy6u'"
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'TOP 10 $SPX #SP500 Stocks of 2020\n$TSLA\n$ETSY\n$NVDA\n$PYPL\n$LB\n$ALB\n$AMD\n$FCX\n$CDNS\n\ndata by @ycharts https://t.co/2wZeQLVVCq'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'10 Best Performing S&amp;P 500 Stocks Of 2020 $TSLA $ETSY $CARR $NVDA $PYPL $LB $ALB $AMD $CDNS $NOW https://t.co/a02aXlyeSb'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'Best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brands $LB +105%\n$ALB +102%\n$AMD +100%\nFreeport $FCX +98%\nCadence $CDNS +97%\nServiceNow $NOW +95%\nAlign $ALGN +92%\nIdexx $IDXX +91%\nAbiomed  $ABMD +90%\n$WST +88%'
2021-01-01,b'RT @n_debruyne: @cperruna Very nice list but i was surprised you did not add Cadence Design Systems $CDNS'
2021-01-01,b'@cperruna Very nice list but i was surprised you did not add Cadence Design Systems $CDNS'
