2021-01-04,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $WISH $ODT $PDLI $GIM $NJMC(new!) $TCON $PER $SPLP $AIRT $CQP $VTA(new!) $EFT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-04,b'50 DMA Support today: $MCHX $EFT $MDWD $MZA $PRT $MCBS $CMPS ... https://t.co/aW7zteKP9U'
2021-01-04,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-04,b'@sirdancerlot Been ON/OFF $ETH (not $EFT ffs \xf0\x9f\xa4\xa3) forever Sunny \xf0\x9f\x98\xac\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xf0\x9f\x91\x87\xf0\x9f\xa4\xa3 https://t.co/OH1hMOgpHI'
2021-01-03,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2020-12-31,b'@LunarCRUSH $EFT and $UME'
2020-12-30,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GIM $PDLI $OPK $VTA $SPLP(new!) $ICCT(new!) $TSLF $PURE $HIE(new!) $ADMQ $CLRB $EFT $IQV $CLSD $PBF(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b'Insider Activity seen in  $EFT, Saba Capital Managem (10% Owner) Buy, Total-Shares = 30,343, Transaction Price= $13.22, Transaction Value= $401,134, Last Quote: $13.22 https://t.co/qnEaOvrsig'"
2020-12-30,"b'Insider Activity seen in  $EFT, Saba Capital Managem (10% Owner) Buy, Total-Shares = 42,780, Transaction Price= $13.31, Transaction Value= $569,402, Last Quote: $13.22 https://t.co/dSJEnsQqGP'"
