2021-01-03,b'RT @DJohnson_CPA: #SPAC Top gainers 12/28\n\n$LOAC +17.35% ATH\n$IPOC +14.56% ATH\n$BRPA +13.55%\n$TOTA +13.28% ATH\n$LOAK +11.29% ATH/merger app\xe2\x80\xa6'
2021-01-03,"b""RT @TraderBJones: I've been day trading SPAC's.\n I usually go for the Hot one of the day that comes out with news Premarket and is getting\xe2\x80\xa6"""
2021-01-03,"b""I've been day trading SPAC's.\n I usually go for the Hot one of the day that comes out with news Premarket and is getting bought on strong volume.\n  Catch that Spike on $BRPA and selling it was my Biggest winning short term SPAC trade so far. https://t.co/1Gg9zpmRYX"""
2021-01-03,b'I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT                                                                    $MRNA $PFE $KODK $LLY $ID $HYLN $SPX $ZOM $APT $BRPA $CIIC $AONE $CYDY $CUE https://t.co/PHBS9RsUdY'
2021-01-02,"b'@Qwerty75360053 @WarrantsTech I have not read the $BRPA S-1. But, indeed, either there are very unusual clauses in the warrant agreement or the warrants are massively mispriced.'"
2021-01-01,b'$BRK.B CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$ANHpA $ASBFY $TGOPY $TSCAP $BRGpD $SYNL $TRUU $ECFpA $BRPA $HLSPY $MKRS'
2021-01-01,"b'@CleneNano Congrats on the listing, lets get that PR glowing. Look at $BRPA their PR is top notch and you can draw many comparisons'"
2021-01-01,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2021-01-01,b'RT @biostonks: Biotech SPACs heading into 2021 $loac $tota $rvph $atnf $brpa $fvam $phge $lsac $fsdc $pana $bctg $imtx $cere $imvt $tmpm $f\xe2\x80\xa6'
2021-01-01,b'@SpacGuru Big Rock Partner $BRPA warrants did next level insanity this year too \xf0\x9f\xa4\xa4\xf0\x9f\x93\x88 https://t.co/SmBVDkt5R7'
2021-01-01,b'@Doc_Steve_Brule How bout them Big Rock Partner $BRPA warrants .. 1 penny to 8.95 high during 2020 \xf0\x9f\xa4\xa4\xf0\x9f\x93\x88 https://t.co/eYlEnqAnYH'
2021-01-01,b'RT @SPACtrack: Average Timeline of the Most Recent 15 SPACs for each leg:\n\n1. S-1 filing to IPO: 33 days\n2. IPO to Definitive Agreement: 8.\xe2\x80\xa6'
2021-01-01,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$MFAC +7.34%\n$PANA +5.88%\n$FSDC +5.77%\n$IPOC +4.81%\n$HLXA +3.93%\n\nTop 5 Common Losers:\n$BRPA -10.10%\n$STIC -9.00%\n$NBAC -7.77%\n$FSRV -6.72%\n$IPV-6.13%\n\n(As of 4:00 PM EST - 2020/12/31)\n\nBon app\xc3\xa9tit"""
