2021-01-04,"b'$OSW: Entry above 10.75, target 11.75-12.15, stop below 10.25 https://t.co/XWrTkn3TMn'"
2021-01-04,"b""$OSW Back on Watch \n\nPosted a few times about this during November, on news about vaccine heading in to next year. Caught it in the 5s up to $8. They operate spas on cruise lines and resorts through US and Asia. Jan 2021 prices floated above $17. Good banger if you're patient. https://t.co/ssXeKuPUWQ"""
2021-01-02,"b'$OSW in +8.45% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/ukhe9Z2Zxb #OneSpaWorldHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tJ9iGQD6D1'"
2021-01-01,"b'$OSW in +8.45% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/ruee85befE #OneSpaWorldHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TymzmQio8c'"
2020-12-31,"b'RT @millenialmouth: With the speculative market we are in, $OSW could just be getting started.'"
2020-12-31,"b'With the speculative market we are in, $OSW could just be getting started.'"
2020-12-31,"b'Wed (12/30/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $WBAI $HIMX $AMRS $BCOR $EXK $AMRN $BIDU $HL $FSM $SILV $FUTU $DMTK $CNX $RRC $QFIN $OSW $LX $LMND $SSSS $VUZI $CDE $MGI $APPS $IGT $MAG https://t.co/n8mNNZQ4iR'"
2020-12-30,"b'STEINER LEISURE Ltd has filed an amended 13D/A, reporting 18.9% ownership in $OSW - https://t.co/0sp6jOxI57'"
2020-12-30,"b'RT @thetradingchick: someone came and bought about 300,000 shares 15 min ago $osw \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90 that\xe2\x80\x99s about $3M \xf0\x9f\x92\xb0 down to ride with the big money \xf0\x9f\x91\x85'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $GHLD $KDFI $AAN $CIK $DOW $GPK $SMMC $OSW ... https://t.co/AyIukUGmib'
2020-12-30,"b'someone came and bought about 300,000 shares 15 min ago $osw \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90 that\xe2\x80\x99s about $3M \xf0\x9f\x92\xb0 down to ride with the big money \xf0\x9f\x91\x85'"
2020-12-30,b'$osw up 7% but can\xe2\x80\x99t figure out why...maybe somethinaaabrewinnnn \xf0\x9f\x98\x9c'
2020-12-28,"b'https://t.co/Fllp6Ct7h8\n\n2020-DEC-28 4:35pm\n$OSW #OneSpaWorld up 7.42% = $45.4 million gain. $OSW has made notable gains in 9 of the last 18 trading sessions, 3 days consecutively from Dec 02-04.\n\n#hotels #resorts #stockTips #stockMarket #trading #investing https://t.co/BapqlXnJPc'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $OSW $BWAY $VSDA ... https://t.co/AyIukUGmib'
2020-12-28,"b'RT @ChrisCamillo: If you plan to travel in 2021, best to book now before the 1st vaccinations start in December. $SAVE $LUV $SABR $EXPE $RC\xe2\x80\xa6'"
2020-12-28,"b'RT @astockwatch1: GOOGLE TRENDING CLOUD WEDNESDAY, NOVEMBER 11, 2020: $ZM $JD $IPOC $ECPG $TDOC $CCL $SHOP $KSS $SE $FPRX $FUBO $BABA $TCON\xe2\x80\xa6'"
2021-01-08,"b'$OSW in +8.45% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/obkq1bKsye #OneSpaWorldHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5UvSt8CBBh'"
2021-01-07,b'$OSW OneSpaWorld to Present at the 23rd Annual ICR Conference https://t.co/sKs3cG4pVA'
2021-01-07,b'OneSpaWorld to Present at the 23rd Annual ICR Conference $OSW https://t.co/PTn2IagLut'
2021-01-07,"b'RT @Tickeron: $OSW in +8.45% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: htt\xe2\x80\xa6'"
2021-01-07,"b'$OSW in +8.45% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/ctZZFii48F #OneSpaWorldHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6ssQ5DSVSP'"
2021-01-06,b'RT @Beeken_health: $OSW - OneSpaWorld to Present at the 23rd Annual ICR Conference https://t.co/ApwSFXZ4BW https://t.co/II8hoOFDDw'
2021-01-06,b'$OSW OneSpaWorld to Present at the 23rd Annual ICR Conference https://t.co/R70KN70IOJ'
2021-01-06,b'$OSW - OneSpaWorld to Present at the 23rd Annual ICR Conference https://t.co/ApwSFXZ4BW https://t.co/II8hoOFDDw'
2021-01-06,"b'$OSW [15s. delayed]: Issued Press Release on January 06, 16:01:00: OneSpaWorld to Present at the 23rd Annual ICR Conference https://t.co/9EtxsAWSEz'"
2021-01-06,b'$OSW OneSpaWorld to Present at the 23rd Annual ICR Conference\nhttps://t.co/kpiSpbe8F4'
