2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-30,b'200 DMA Support today: $SDPI $TH $MNPR $EIG $DGICA $ABC ... https://t.co/LjP7KUcNnp'
2020-12-29,b'Rose Above Upper Bollinger Band today: $NBY $GMS $UPRO $AEHL $NTST $PSEC $KIDS $GHSI $NGG $PANA $IBDQ $IYG $PDAC $WKEY $MNPR $BSJN $CGW $RWX $PTNQ $SPHQ ... https://t.co/AyIukUGmib'
2020-12-29,b'RT @JonTrader: $mnpr this will fly one of these days currently at $6.50. Keep it pon your radar'
2020-12-29,b'$mnpr this will fly one of these days currently at $6.50. Keep it pon your radar'
2020-12-28,b'200 DMA Support today: $BRY $MNPR ... https://t.co/LjP7KUcNnp'
2021-01-08,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nInsider\n\nPATRICE RIOUX:\n\nhttps://t.co/OOfcqgfqeS"""
2021-01-08,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nChief Scientific Officer\n\nANDREW PAUL MAZAR:\n\nhttps://t.co/u6jGOh2im3"""
2021-01-08,"b'RT @ACInvestorBlog: $MNPR getting some attention now, HOD. Last week, Maxim Group Initiated Coverage On Monopar Therapeutics with Buy Ratin\xe2\x80\xa6'"
2021-01-08,b'RT @MarketCurrents: $MNPR - Monopar Therapeutics selects targeted immuno-therapeutic candidate for COVID-19 https://t.co/aCtGQO83eI'
2021-01-08,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nDirector\n\nMICHAEL J BROWN:\n\nhttps://t.co/2UMP3VJRd4"""
2021-01-08,b'https://t.co/vKibQ8FjKC Monopar Therapeutics Inc Our AI is forecasting the price of this stock won t see its price moving much shortly and its stock price is in line with its long term fundamentals $MNPR #investment #cryptocurrency #startup'
2021-01-08,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nChief Financial Officer\n\nKIM R TSUCHIMOTO:\n\nhttps://t.co/c5HyIBS8AB"""
2021-01-07,b'RT @tranhtruy: $ALRN $MNPR $GRNQ $VSYM $SFOR $NECA\nhey my friend? four of these stocks? \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-07,b'RT @intratio: $MNPR https://t.co/vKibQ8FjKC Monopar Therapeutics Inc The artificial intelligence computed that this stock s value has an un\xe2\x80\xa6'
2021-01-07,b'RT @KillerStockCall: $MNPR &amp; NorthStar Partner with IsoTherapeutics for the Manufacturing of Potential Therapeutic for Severe COVID-19'
2021-01-07,b'RT @Loweone: GLB $MNPR Monopar Announces Plan to Advance Development of Novel Triage Test for Severe COVID-19 Utilizing its Patented Techno\xe2\x80\xa6'
2021-01-07,b'RT @jfinvestment: $MNPR! Attach NorthStar to that name + Now attach COVID-19 to that = We may have a Good High Gainer Today. Let me stick m\xe2\x80\xa6'
2021-01-07,b'RT @jfinvestment: $MNPR! Attach NorthStar to that name + Now attach COVID-19 to that = We may have a Good High Gainer Today. Let me stick m\xe2\x80\xa6'
2021-01-07,b'RT @RGMusic34: There have been some nice movers recently off old news. Still looking for a solid catalyst and know we\xe2\x80\x99re due for one soon.\xe2\x80\xa6'
2021-01-06,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nChief Financial Officer\n\nKIM R TSUCHIMOTO:\n\nhttps://t.co/c5HyIBS8AB"""
2021-01-06,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nDirector\n\nMICHAEL J BROWN:\n\nhttps://t.co/2UMP3VJRd4"""
2021-01-06,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nDirector\n\nARTHUR J KLAUSNER:\n\nhttps://t.co/i3bWwLdKog"""
2021-01-06,"b""$MNPR:\n\nNew Insider Filing on Monopar Therapeutics's\n\nChief Scientific Officer\n\nANDREW PAUL MAZAR:\n\nhttps://t.co/u6jGOhjTdB"""
2021-01-06,"b'$MNPR [15s. delayed] filed SEC form 4: Director Brown Michael J: \nConverted securities 644 of Common Stock at average price $0 between 2020-09-30 and 2020-12-31, increased holding by 0% to 211,289 shares  https://t.co/z5RE93OU1v'"
