2021-01-01,"b'$TAYD #Stocks #StockMarket #TaylorDevices issued second quarter of 2020 earnings season Eps on https://t.co/plHF7zXwQ3: For the Q2 of 2020 EPS season EPS surged by 90 % to $0.19 per share, despite Sales decrease of -17.36 % to $4.718 MM, Y/Y. https://t.co/gVSgOjSOwh'"
2021-01-01,"b'$TAYD #Stocks #StockMarket #TaylorDevices released second quarter of 2020 earnings season Eps on https://t.co/savSNTKlN1: For the Q2 of 2020 EPS season EPS surged by 90 % to $0.19 per share, despite Sales decrease of -17.36 % to $4.718 MM, Y/Y. https://t.co/V103spQjXl'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-31,b'$TAYD Taylor Devices Announces Second Quarter and Six-Month Results\nhttps://t.co/xbt8uLmMhw'
2020-12-31,b'$TAYD Taylor Devices Announces Second Quarter and Six-Month Results #Earnings https://t.co/QBYqMNeKaM'
2020-12-31,b'$TAYD share price increases 7.6%. See recent news release. https://t.co/XvPq2vukyU'
2020-12-31,"b'headwinds or no headwinds, I continue to like $TAYD at these levels.  It is still solidly profitable, and always has upside optionality if there is earthquake activity anywhere near an urban center. https://t.co/63ObhLqkVY'"
2020-12-31,"b""$TAYD up on soft earnings report.  It remains cheap.  Management blames corona-delays.  We'll see...seems the co is exposed to some strong CRE-related headwinds. https://t.co/Yf4SheIzDv"""
2020-12-31,"b'UPSIDE MOMO: $TAYD Taylor Devices, Inc https://t.co/J0e3bsjiUK \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,"b'Taylor Devices Q2 EPS $0.19 Down From $0.26 YoY, Sales $4.72M Down From $7.70M YoY\n\nRelated Tickers: $TAYD\nRead more at: https://t.co/cO3vqGkyLs'"
2020-12-31,b'$TAYD Taylor Devices Announces Second Quarter and Six-Month Results https://t.co/YgzCXHUuoR'
2020-12-31,b'$TAYD - Taylor Devices reports FQ2 results https://t.co/41jo7ylHf1'
2020-12-31,b'Taylor Devices reports Q2 EPS 19c vs. 26c last year\n$TAYD'
2020-12-31,"b'$TAYD Taylor Devices, Inc. SEC Filing: Form 10-Q https://t.co/tsKEzskqoc'"
2020-12-31,b'$TAYD Taylor Devices Announces Second Quarter and Six-Month Results\nhttps://t.co/j7SaTFuEyc'
2020-12-31,b'$TAYD / Taylor Devices files form 10-Q https://t.co/EeirIpiWFi'
2020-12-31,b'Filing for 10-Q [Quarterly Report] has been made with the SEC:  $TAYD TAYLOR DEVICES INC  https://t.co/iw6RoH269K'
2020-12-31,"b'$TAYD #NASDAQ  10-Q - TAYLOR DEVICES INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=37,860  AverageVol=4,448  Outstanding=0] https://t.co/aN02Igvtfz'"
2020-12-31,b'RT @Toad: $TAYD - shock and vibration control/absorbers. Earnings due anytime fwiw. Thin trader https://t.co/8CxU8Vg27b'
2020-12-30,"b'Hey @TaylorDevices when are earnings coming out?  Last year, it was 12/28... thanks\n\n$TAYD'"
2020-12-30,b'$TAYD - shock and vibration control/absorbers. Earnings due anytime fwiw. Thin trader https://t.co/8CxU8Vg27b'
2020-12-30,b'200 DMA Support today: $TAYD $CPAH ... https://t.co/LjP7KUcNnp'
2020-12-29,b'50 DMA Support today: $LILA $TAYD ... https://t.co/aW7zteKP9U'
