2021-01-03,"b""$CLPR's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/1pq78UhPQl #ClipperRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HLqiQ04DEK"""
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-01,"b""$CLPR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/ZPnVXsFCFA #ClipperRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/klqQ6RNbJR"""
2020-12-31,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston \nhttps://t.co/Mv3xmUJu9A\n\n$ECIGQ $BBOX $SCON $STTpG $HLG $SZC $CGO $VESTF $NHTC $NEEpJ $VNNYF $CLPR'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'@BahamaBen9 C. $ESS $CPT $KRC $CLPR - apartment REITs have gotten really beaten up in 2020 but apartments have increased in value (as seen from hundreds of private market transactions). Strong returns ahead! https://t.co/mvjesdTSyt\n#dividends #REITs $VNQ $TLT'
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston \nhttps://t.co/Mv3xmUJu9A\n\n$ECIGQ $BBOX $SCON $STTpG $HLG $SZC $CGO $VESTF $NHTC $NEEpJ $VNNYF $CLPR'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
