2021-01-04,"b'$GEF Greif, Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'"
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-03,b'$BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2021-01-03,"b'RT @theflynews: #Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI \xe2\x80\xa6 https://t.co/v6oPU7UjAN'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,"b""$GEF's 10-day Moving Average crossed above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/4yP2kS2WPq #Greif #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bRbSWlofFX"""
2021-01-02,"b'#Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC https://t.co/2avD69v3uM https://t.co/K4rOIEsHTA'"
2021-01-01,"b'$SUPN Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday \nhttps://t.co/Mv3xmUJu9A\n\n$GHHC $AKOM $GEF/B $EURI $CICHF $ISSC $BERK $HTpE $STRH $AZZTF $ATAC $ENO $OPNT'"
2021-01-01,"b""$GEF's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/KILHBaSc5U #Greif #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bx08KFPLz0"""
2021-01-01,"b'On 2020-12-30 the EVP, CFO of $GEF bought +4,750 shares at $49.29 increasing ownership by +3% or +$234,120.'"
2021-01-01,b'RT @mediasentiment: $GEF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 202'
2021-01-01,"b'RT @InsiderPurchase: $GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +4,750 shares for $234,120 increasing his stake b\xe2\x80\xa6'"
2021-01-01,b'$GEF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 202'
2021-01-01,"b'$GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +4,750 shares for $234,120 increasing his stake by +3%.\n\nShare price: $49.29\nShares owned: 159,579\nTrade date: 2020-12-30\nFiling date: 2020-12-31\n\nhttps://t.co/YFZsDrEGmx'"
2021-01-01,"b'$GEF,GEF.B new insider selling: 5000 shares. https://t.co/5AC09zqSIp'"
2020-12-31,"b""$GEF,GEF.B:\n\nNew Insider Filing on GREIF, INC's\n\nEVP and CFO\n\nLAWRENCE A. HILSHEIMER:\n\nhttps://t.co/qhbetLGygB"""
2020-12-31,"b'RT @mehabecapital: Stocks in Insider Buying today: $GEF, Current Price: $46.88, Change today: 0.02%, Total Traded Volume: 138,589 https://t\xe2\x80\xa6'"
2020-12-31,"b'Stocks in Insider Buying today: $GEF, Current Price: $46.88, Change today: 0.02%, Total Traded Volume: 138,589 https://t.co/L6cWuR2SgQ'"
2020-12-31,"b'$GEF Greif, Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'"
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @patricksaltt: Greif CFO Lawrence Hilsheimer Buys $236,075.00 in $GEF https://t.co/hY9PFGXBBV via @RatingsNetwork'"
2020-12-31,"b'Greif CFO Lawrence Hilsheimer Buys $236,075.00 in $GEF https://t.co/hY9PFGXBBV via @RatingsNetwork'"
2020-12-31,b'$GEF in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/OL16tZAAAg #Greif #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I2fJ682Q2W'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b'RT @InsiderPurchase: $GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +9,500 shares for $470,722 increasing his stake b\xe2\x80\xa6'"
2020-12-30,"b'$GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +9,500 shares for $470,722 increasing his stake by +6%.\n\nShare price: $49.55\nShares owned: 159,829\nTrade date: 2020-12-28\nFiling date: 2020-12-30\n\nhttps://t.co/kC3Lm0Pg34'"
