2021-01-04,b'RT @aztecs99: Watch on #Periscope\n\nhttps://t.co/UR1G90e3YG\n$spx $spy $snps $nyhl $amed #OptionsTrading #options'
2021-01-04,b'Watch on #Periscope\n\nhttps://t.co/UR1G90e3YG\n$spx $spy $snps $nyhl $amed #OptionsTrading #options'
2021-01-04,b'Synopsys price target raised to $285 from $265 at Wells Fargo\n$SNPS'
2021-01-04,"b""$SNPS's 10-day Moving Average crossed above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/1VZq0xcpkU #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IjAWDdyRe4"""
2021-01-03,"b'$SNPS, $ZS and $TEAM. Strong technicals stocks and near a new high. https://t.co/EddGf6Rxji'"
2021-01-03,"b""$SNPS's 10-day Moving Average moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/WEJ85nJfqu #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ask2E3sGVH"""
2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $AMAT is 39%. https://t.co/h8sUZHliKd $ASYS 55% $LRCX 54% $KLAC 68% $SNPS 61%'
2021-01-02,"b'RT @chartsmarter: SNPS - Stock Investment Research, IBD Stock Charts https://t.co/enCeDU1wXk #IBDCharts via @IBDinvestors #IBDPartner $SNPS\xe2\x80\xa6'"
2021-01-02,"b'SNPS - Stock Investment Research, IBD Stock Charts https://t.co/enCeDU1wXk #IBDCharts via @IBDinvestors #IBDPartner $SNPS Strong software group and nice bull flag. Break above 260 carries measured move to 310. Trading just 1% off most recent all time highs'"
2021-01-02,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2021-01-02,b'RT @BlueMoonTrades: $SNPS #RisingWedge found here\n\nNo buying until it breaks the resistance at that trendline\n\nhttps://t.co/ceEnf9brqo'
2021-01-02,b'$SNPS #RisingWedge found here\n\nNo buying until it breaks the resistance at that trendline\n\nhttps://t.co/ceEnf9brqo'
2021-01-01,"b'$SNPS Synopsys, Inc. - Common S Leading stock #BreakOutWatch Recent close 259.24 Liquidity: $107M https://t.co/4apVgbNhKt'"
2021-01-01,b'@krizdabz @Lupatniece2 $TEAM +94% Atlassian Corp\n$ALGN +92% Align Technology \n$IDXX +91%  Idexx Laboratories\n$SNPS +86% Synopsys\n$AAPL +81% Apple\n$MRVL +79% Marvell Technology Group\n$AMZN +76% https://t.co/sesIMtR2Nf\n$TMUS +72% T-Mobile US'
2021-01-01,b'RT @StockMKTNewz: 12-20\n\n12 Cadence $CDNS +97%\n13 Atlassian $TEAM +94%\n14 Align $ALGN +92%\n15 Idexx $IDXX +91%\n16 Synopsys $SNPS +86%\n17 Ap\xe2\x80\xa6'
2021-01-01,b'12-20\n\n12 Cadence $CDNS +97%\n13 Atlassian $TEAM +94%\n14 Align $ALGN +92%\n15 Idexx $IDXX +91%\n16 Synopsys $SNPS +86%\n17 Apple $AAPL +81%\n18 Marvell $MRVL +79%\n19 Amazon $AMZN +76%\n20 T-Mobile $TMUS +72%'
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
2020-12-31,"b'$SNPS Synopsys, Inc. - Common S Leading stock #BreakOutWatch Recent close 259.24 Liquidity: $101M https://t.co/4apVgbNhKt'"
2020-12-31,b'$SNPS Below Avg Volume\nDaily appearances since 2010: 289\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.55\nWorst: -7.72\nBest: 11.46\n\n10 days later:\nAvg: 0.27\nSD: 1.84\nWorst: -8.61\nBest: 10.97\n\n30 days later:\nAvg: 1.25\nSD: 3.70\nWorst: -8.45\nBest: 32.40'
2020-12-31,"b'Stock Trading Randomizer - Week 20 Close\n\n$YUM, $MTD, and $SNPS vs. $SPY\n\nHow did it do? https://t.co/wmeFywQdw6'"
2020-12-31,"b""Closing Time: December 31, 2020\n\nRandoms (Overall):\n$YUM (+0.88%)\n$MTD (+0.47%)\n$SNPS (+0.74%)\n\n$SPY (+0.57%)\n\nAnother winning week for the random portfolio! +0.70% vs. +0.57%\n\nHappy New Year! Let's make money Twitter even better next year!"""
2020-12-31,"b""Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $NAC $HYLS $CTO $DSPG $PFBC $KNTE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$MELI, $NXPI and $SNPS are the top gainers in the Nasdaq 100 for the day. https://t.co/PJpZFjvSpF'"
2020-12-31,"b'$SNPS Synopsys, Inc. - Common S Top stock up 138% from low. Close: 256.91 VolvsAvg: 0.50 Liq: $94M https://t.co/4apVgbNhKt'"
2020-12-31,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-31,b'@psycho_stock @mukund $SITM- under the radar MEMS supplier\n$SNPS- chip designer\n$THBR- indie semi SPAC\n$LRCX- fab equipment supplier'
2020-12-31,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-30,"b'$SNPS Synopsys, Inc. - Common S Leading stock #BreakOutWatch Recent close 256.91 Liquidity: $94M https://t.co/4apVgbNhKt'"
2020-12-30,b'$SNPS Below Avg Volume\nDaily appearances since 2010: 289\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.55\nWorst: -7.72\nBest: 11.46\n\n10 days later:\nAvg: 0.27\nSD: 1.84\nWorst: -8.61\nBest: 10.97\n\n30 days later:\nAvg: 1.25\nSD: 3.70\nWorst: -8.45\nBest: 32.40'
2020-12-30,"b""Closing Time: December 30, 2020\n\nRandoms (Overall):\n$YUM (+1.76%)\n$MTD (+0.08%)\n$SNPS (-0.02%)\n\n$SPY (+0.18%)\n\nUh oh, the random portfolio's total return as of today (12/30/20) is at 6.66%. Not a good sign, especially as we get closer to 2021!"""
2020-12-30,b'Low volume on most of my watchlist for the day. Hopefully they all lead to actionable constructive setups. $ADSK $ISRG $CDNS $SNPS $ICE $IDXX $MRVL'
2020-12-30,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-30,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-30,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-30,"b""RT @OptionsHawk: Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-30,"b""Pretty amazing set-up in Semi's right here $SMH , stick to the leaders $AMD $NVDA $SNPS https://t.co/N3rDn2el34"""
2020-12-30,"b'https://t.co/gRI5BlriMZ\n#42sTop42\n\n2020-DEC-30 11:55am\n$SNPS #Synopsys up 1.68% = $658.6 million gain. At $39.2 billion marketCap, $SNPS represents 2.6% of the $1.5 trillion #application #software industry.\n\n#application #software #stockTips #stockMarket #trading https://t.co/sj1aMFQaWP'"
2020-12-30,"b'$SNPS Synopsys, Inc. - Common S Top stock up 138% from low. Close: 253.82 VolvsAvg: 0.59 Liq: $114M https://t.co/4apVgbNhKt'"
2020-12-29,"b'Closing Time: December 29, 2020\n\nRandoms (Overall):\n$YUM (+1.70%)\n$MTD (+0.44%)\n$SNPS (-1.22%)\n\n$SPY (+0.04%)\n\nA less then exciting day, but Yum! Brands is leading the way for week 20 in the random portfolio. What is your favorite #Yum!Brands place? #KFC'"
2020-12-29,b'$SNPS Below Avg Volume\nDaily appearances since 2010: 289\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.55\nWorst: -7.72\nBest: 11.46\n\n10 days later:\nAvg: 0.27\nSD: 1.84\nWorst: -8.61\nBest: 10.97\n\n30 days later:\nAvg: 1.25\nSD: 3.70\nWorst: -8.45\nBest: 32.40'
2020-12-29,"b'$ENPH, $HDS and $SNPS making a new 52 week high. https://t.co/kifWyQ2p3j'"
2020-12-29,"b'RT @stockmktgenius: $SNPS Synopsys, Inc. - Common S Top stock up 138% from low. Close: 256.28 VolvsAvg: 0.25 Liq: $51M https://t.co/4apVgbN\xe2\x80\xa6'"
2020-12-29,"b'$SNPS Synopsys, Inc. - Common S Top stock up 138% from low. Close: 256.16 VolvsAvg: 0.55 Liq: $111M https://t.co/4apVgbNhKt'"
2020-12-28,b'$SNPS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 416'
2020-12-28,"b'RT @ExchangeBums: Closing Time: December 28, 2020\n\nRandoms (Overall):\n$YUM (+2.01%)\n$MTD (+0.16%)\n$SNPS (-0.31%)\n\n$SPY (+0.23%)\n\nStrong sta\xe2\x80\xa6'"
2020-12-28,"b'Closing Time: December 28, 2020\n\nRandoms (Overall):\n$YUM (+2.01%)\n$MTD (+0.16%)\n$SNPS (-0.31%)\n\n$SPY (+0.23%)\n\nStrong start to another short week. I like the holidays being towards the end of the week. Makes for a nice long weekend!'"
2020-12-28,b'$SNPS Dark Cloud Cover\nDaily appearances since 2010: 89\nClose 5 days later \xc2\xb1:\nAvg: 0.33\nSD: 3.96\nWorst: -20.76\nBest: 16.08\n\n10 days later:\nAvg: 0.95\nSD: 5.41\nWorst: -22.80\nBest: 25.25\n\n30 days later:\nAvg: 1.73\nSD: 10.30\nWorst: -39.25\nBest: 32.40'
2020-12-28,b'$SNPS Below Avg Volume\nDaily appearances since 2010: 289\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.55\nWorst: -7.72\nBest: 11.46\n\n10 days later:\nAvg: 0.27\nSD: 1.84\nWorst: -8.61\nBest: 10.97\n\n30 days later:\nAvg: 1.16\nSD: 3.36\nWorst: -8.45\nBest: 32.40'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'RT @BrandonVanZee: New to the IBD 50 for the coming week: $SNPS $WDAY $WST $STMP $DBX $VRTX'
2020-12-28,b'$SNPS high OI range is 250.00 to 260.00 for option expiration 01/15/2021 PutCallRatio=1.06 #maxpain #options https://t.co/LwH0grgKqS https://t.co/Uwkd8gRjLB'
2020-12-28,"b'RT @ExchangeBums: Stock Trading Randomizer - Week 20\n\nThis week is $YUM, $MTD, and $SNPS vs. $SPY. https://t.co/JKMs3B9tJd'"
2020-12-28,"b""Rose Above Previous Day's High today: $AMLP $EWBC $DWSN $XES $SPTM $VLUE $AVEO $COOLU $RGP $OMFS $PB $SNPS $TOWN $ENDP $MX $SMHB $IEO $WSBF $BIVI $SEAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'Stock Trading Randomizer - Week 20\n\nThis week is $YUM, $MTD, and $SNPS vs. $SPY. https://t.co/JKMs3B9tJd'"
2020-12-28,b'$SNPS Alert: Open &gt; 100 day high'
2020-12-28,"b'On the 2020-12-22\n -&gt; RUNKEL JOHN F JR (GC &amp; Corporate Secretary) sold 3.22M worth of $SNPS stocks\n -&gt; Kankanwadi Sudhindra (Senior VP, Finance &amp; CAO) sold 1.04M worth of $SNPS stocks\n#SNPS #SEC #FROM4 #BoardSellingStocks'"
2020-12-27,b'On the 2020-12-22\n -&gt; RUNKEL JOHN F JR (GC &amp; Corporate Secretary) sold 1.61M worth of $SNPS stocks\n#SNPS #SEC #FROM4 #BoardSellingStocks'
2021-01-08,b'Reversed from Down today: $BPMC $SNPS $FLOT $OMCL $SGAM $TEAM $CNCR $MILN $CBTG $PMVP $SPKE $SVMK $RESN $SIGI $PPH $RDI $CFIVU $LORL $INSP $PSCH ... https://t.co/uuYYhu7HD0'
2021-01-08,b'We are starting!! Money sleeping in a bank account loose value every second. There are a lot of tickers that\xe2\x80\x99s going to bring easy money in future. We are here to advise and follow on the progress. $spce $gevo $snps $dm $pltr https://t.co/mdjjZJX8hS'
2021-01-08,"b'$SNPS Synopsys, Inc. - Common S Top stock up 139% from low. Close: 258.84 VolvsAvg: 1.21 Liq: $180M https://t.co/4apVgbNhKt'"
2021-01-08,b'RT @Live_News_Nick: NEW 52 WEEK HIGHS AT THE OPEN:\n\n$AVGO\n$INTU\n$ALB\n$EXPD\n$CMG\n$IDXX\n$FFIV\n$SNPS\n$ADSK\n$PYPL\n$ANSS'
2021-01-08,"b'Most gaining stocks in the S&amp;P500 today: $SNPS, $MTB and $XYL https://t.co/NIavPlmIb1'"
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS https://t.co/rkAAVY8GKB #sccrankings #st\xe2\x80\xa6"""
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS https://t.co/rkAAVY8GKB #sccrankings #st\xe2\x80\xa6"""
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS https://t.co/rkAAVY8GKB #sccrankings #st\xe2\x80\xa6"""
2021-01-07,"b""Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS https://t.co/rkAAVY8GKB #sccrankings #stockcharts"""
2021-01-07,"b'$SNPS in -0.96% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/oV0OfiMYjT #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VwqYroRo9S'"
2021-01-07,"b'$SNPS Synopsys, Inc. - Common S #LeaderPullBack Close: 249.70 Liq: $207M https://t.co/4apVgbNhKt'"
2021-01-07,b'$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover'
2021-01-07,b'Synopsys CFO Trac Pham to Speak at Virtual Needham Growth Conference $SNPS https://t.co/C2u7o9MPfp'
2021-01-07,"b""@the_baldeagle @LuoshengPeng Agreed this is also 1 key limitation I've noticed. Although I think this complex issue will eventually be resolved. Isn't that something $SNPS is working on?"""
