2021-01-04,"b""@WorkedInTheory I don't think I could put the justification for $AQN any better than what @cap_zay did below.\n\nhttps://t.co/rMd1ZVfRnE"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $AQN $XPO $BPFH $TVTY $SVACU $FNDA $IWD $QRTEP $CATY $VBR $SIL $SMTS $GGB $CBD $GDS $ISEM $FTXO $NMCO $DISCK $DJP ... https://t.co/AyIukUGmib'
2021-01-03,b'$CYDY To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January @themotleyfool #stocks $BIP $AY $NEP $AQN $BIPC https://t.co/pzGcWVrLb9'
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January @themotleyfool #stocks $BIP $AY $NEP $AQN $BIPC https://t.co/rBntmflgpg'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AQN $BHC $BLDP $FM $HCG $INE $KEY $MAG $MFC $POW $RNW'"
2021-01-03,"b""Here is what my portfolio looked like at the end of 2020\n\n$aqn $efl $flt $gdnp $grn $gpv $t $td net +%80\n\nThis was my first year investing and I wasn't really confident I could do it. I had one modest goal when I decided to take this on, outperform my TSFA that CIBC manages."""
2021-01-02,"b""@AllAboutTheDivi Just $XAW for now. Maybe some $AQN. That's about it. Too busy watching #WorldJuniors to worry about that."""
2021-01-02,b'RT @flyinghellfish8: @StockTrades_CA I\xe2\x80\x99m long $AQN. Hopefully going to drip their next dividend payment in January.'
2021-01-02,b'@StockTrades_CA I\xe2\x80\x99m long $AQN. Hopefully going to drip their next dividend payment in January.'
2021-01-02,b'@techie_hou @plaffont The space is very young. Vast majority of firms are private and/or dont have a sustainable biz yet. Cant look at Tesla as an energy storage play - biz too small &amp; valuation way way too wild. Would focus on the utes with large focus on renewables in their IPP arm $nee $xel $aqn'
2020-12-31,b'Algonquin Power &amp; Utilities Corp. Shares Approach 52-Week High - Market Mover https://t.co/681BZRULHL $AQN #stockmarket #kwhenfinance'
2020-12-31,b'$AQN Bearish Engulfing\nDaily appearances since 2010: 66\nClose 5 days later \xc2\xb1:\nAvg: 0.06\nSD: 0.30\nWorst: -0.75\nBest: 1.27\n\n10 days later:\nAvg: 0.11\nSD: 0.37\nWorst: -0.66\nBest: 1.46\n\n30 days later:\nAvg: 0.35\nSD: 0.56\nWorst: -0.90\nBest: 2.43'
2020-12-31,b'$AQN Above Avg Volume\nDaily appearances since 2010: 356\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.67\nWorst: -4.77\nBest: 3.03\n\n10 days later:\nAvg: 0.07\nSD: 0.94\nWorst: -5.32\nBest: 4.08\n\n30 days later:\nAvg: 0.24\nSD: 1.30\nWorst: -5.98\nBest: 4.15'
2020-12-31,b'RT @InflatingDollar: $AQN has one of the prettiest charts I have seen of any stock out there. L-O-L https://t.co/2o8jnpEGuA'
2020-12-31,b'$AQN has one of the prettiest charts I have seen of any stock out there. L-O-L https://t.co/2o8jnpEGuA'
2020-12-30,b'$AQN Above Avg Volume\nDaily appearances since 2010: 355\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.67\nWorst: -4.77\nBest: 3.03\n\n10 days later:\nAvg: 0.07\nSD: 0.94\nWorst: -5.32\nBest: 4.08\n\n30 days later:\nAvg: 0.24\nSD: 1.30\nWorst: -5.98\nBest: 4.15'
2020-12-30,b'Rebond sur support.\n$AQN https://t.co/zka7l3ns6H'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AQN $ATZ $GWO $INE $IPA $MAG $MFC $POW $RNW $RUS $SSRM $STLC $TCL.A $TECK.B'"
