2021-01-02,"b'$JYNT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 13, 2020. View odds for this and other indicators: https://t.co/WK0LUqdGi6 #Joint #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/enBhD2kEIr'"
2021-01-01,"b""$JYNT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/NHkguYtnq5 #Joint #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NbS0rqmkJv"""
2020-12-31,"b""Looking back at an old list with @WingTrades and while it's not close to perfect. I'm happy to report my picks have gotten much tighter and are seeing much more profit!\n\nExcited to CRUSH #NewYear2021\n\n$ZYXI $CVM $ZYNE $CVNA $IIPR $CDNA $LIQT $CHMA $ENPH $JYNT #trading #swingtrade https://t.co/PmJpTJqwsd"""
2020-12-31,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEEL $USNZY $AUSI $MCRI $GIFI $MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB'"
2020-12-30,b'Commented on $JYNT - The Joint Corp.: Huge Growth Is Still To Come. https://t.co/Gk3GBadaGu'
2020-12-29,"b""$JYNT - The Joint Corp's 1M Realized Volatility reached a recent low of 19.40, in the past this led to a increase in price [https://t.co/9XTM8c0YwF] https://t.co/rR9qiDl7kK"""
2020-12-29,"b'RT @askwarrenhq: $PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEE\xe2\x80\xa6'"
2020-12-29,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEEL $USNZY $AUSI $MCRI $GIFI $MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB'"
2020-12-28,b'RT @askwarrenhq: $KODK CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'
2020-12-28,b'$CIIC CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/Mv3xmUJu9A \n\n$MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB $NTCPF $FLIC $HBAYF $NBD $PFNX'
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'New 52 Week High today: $SYNA $AMBA $STLD $SMH $PVH $ICVT $IRDM $FXR $EES $TEX $JYNT $PGNY $ROCK $CTS $DFS $GNTX $VEDL $NOVA $ATKR $MDYG ... https://t.co/4Iw0QeR3p8'
2021-01-06,"b""Given $JYNT's last earnings beat, I am surprised these PT boosts didn't come sooner. 2021 is a crucial year if The Joint wants to hit their long term guidance of 1000 clinics open by 2023 from 560 as of 9/30 https://t.co/vgldmxV03k"""
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
2021-01-06,b'RT @sbwcws: Joint Corp. price target raised to $38 from $26 at Craig-Hallum\n$JYNT'
2021-01-06,b'RT @sbwcws: Joint Corp. price target raised to $38 from $26 at Craig-Hallum\n$JYNT'
