2021-01-04,"b""$CWT's 10-day Moving Average moved above its 50-day Moving Average on October 16, 2020. View odds for this and other indicators: https://t.co/mofEuOehCp #CaliforniaWaterServiceGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BreqyqMY9c"""
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/RcaigmgFke'"
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-01,b'short ratio interest of $AWK is 5.94 at 2019-05-31 https://t.co/iddb27CVWu $WTR 8.28 $SJW 2.05 $AWR 9.68 $CWT 7.26'
2021-01-01,"b""$CWT's 10-day Moving Average broke above its 50-day Moving Average on October 16, 2020. View odds for this and other indicators: https://t.co/ws4DGVflXR #CaliforniaWaterServiceGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9QfjEKCtG5"""
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,"b'$CWT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 10, 2020. View odds for this and other indicators: https://t.co/g1GuboFfC2 #CaliforniaWaterServiceGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OA7ipCMsBi'"
2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-29,"b""Rose Above Previous Day's High today: $NDAQ $NMRK $AXU $CWT $RDNT $BIOL $VCIT $GPM $OPCH $OSH $LEGN $UNH $TREC $MERC $DOOO $CXSE $EAF $OOMA $PXF $DOC ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2021-01-08,b'2\xef\xb8\x8f\xe2\x83\xa3Industrial (25%)\n\nABM Industries $ABM\nDover Corporation $DOV\nEmerson Electric $EMR\n3M Company $MMM\nNordson $NDSN\nParker Hannifin $PH\nStanley Black &amp; Decker $SWK\n\n3\xef\xb8\x8f\xe2\x83\xa3Utilities(14%)\nAmerican States Water $AWR\nCalifornia Water Service $CWT\nNorthwest Natural Gas $NWN\nSJW Group $SJW'
2021-01-08,b'California Water Service Group Shares Approach 52-Week High - Market Mover https://t.co/bZEf1sa1Qa $CWT #stockmarket #kwhenfinance'
2021-01-08,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9rEgb\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/8lHAu2LPiV'"
2021-01-08,b'California Water downgraded to Neutral on valuation at Janney\n$CWT'
2021-01-08,b'California Water Service downgraded to Neutral from Buy at Janney Montgomery Scott\n$CWT'
2021-01-07,"b""Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'short ratio interest of $MLP is 25.30 at 2019-05-31 https://t.co/BfTYP52zmk $AWK 5.94 $CWT 7.26 $SJM 7.70 $AWR 9.68'
2021-01-07,"b'$CWT enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/db3P9AVSIk #CaliforniaWaterServiceGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9FJDKzABnb'"
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
