2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-01,b'RT @ACInvestorBlog: $AIH Low float china names going one by one..... + this company is buying shares. My short-term target remains intact +\xe2\x80\xa6'
2021-01-01,b'RT @ACInvestorBlog: $AIH i told you.... next $6'
2021-01-01,b'RT @ACInvestorBlog: $AIH new intraday high'
2021-01-01,b'RT @ACInvestorBlog: $AIH Low float china names going one by one..... + this company is buying shares. My short-term target remains intact +\xe2\x80\xa6'
2020-12-31,b'REVERSALtoUP: $AIH Aesthetic Medical International Holdings Group Ltd. https://t.co/mfbZQTZdDV \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,b'$AIH i told you.... next $6'
2020-12-31,b'$AIH see recent volume and consolidation could give a trade back to 6 https://t.co/DTMXqH0xmu'
2020-12-30,b'$AIH - Look for a $5 break before close.'
2020-12-30,b'$AIH new intraday high'
2020-12-30,b'$AIH  come on shorties https://t.co/LUT8tvCh9n'
2020-12-30,b'$AIH short squeeze before the close'
2020-12-30,b'$AIH Low float china names going one by one..... + this company is buying shares. My short-term target remains intact +$6 https://t.co/yNQRSPb4d5'
2020-12-30,b'RT @ACInvestorBlog: $AIH just a quick note: U are selling shares while the company is buying shares ($6M repurchase program in place). Comp\xe2\x80\xa6'
2020-12-29,b'RT @ACInvestorBlog: $AIH just a quick note: U are selling shares while the company is buying shares ($6M repurchase program in place). Comp\xe2\x80\xa6'
2020-12-29,b'$AIH just a quick note: U are selling shares while the company is buying shares ($6M repurchase program in place). Company knows very well its BZ u not.'
2020-12-29,"b""RT @ACInvestorBlog: $AIH back over $5 ........ can run hard to $6's"""
2020-12-29,b'RT @ACInvestorBlog: $RHE +800% OH MY !!!! Added more $AIH before it explodes higher'
2020-12-29,b'RT @ACInvestorBlog: $GLG off $ACY and $AIH off $RHE  ....... PLAY WHAT YOU SEE !! Sympt plays $$$$$4'
2020-12-29,b'RT @ACInvestorBlog: Eyes $AIH off $RHE low float mover +100% CB halt https://t.co/zWONmlIuJB'
2020-12-28,"b""RT @ACInvestorBlog: $AIH back over $5 ........ can run hard to $6's"""
2020-12-28,"b""RT @ACInvestorBlog: $AIH back over $5 ........ can run hard to $6's"""
2020-12-28,"b""$AIH back over $5 ........ can run hard to $6's"""
2020-12-28,b'RT @ACInvestorBlog: $RHE +800% OH MY !!!! Added more $AIH before it explodes higher'
2020-12-28,b'RT @ACInvestorBlog: $RHE +800% OH MY !!!! Added more $AIH before it explodes higher'
2020-12-28,b'$RHE +800% OH MY !!!! Added more $AIH before it explodes higher'
2020-12-28,b'RT @ACInvestorBlog: $GLG off $ACY and $AIH off $RHE  ....... PLAY WHAT YOU SEE !! Sympt plays $$$$$4'
2020-12-28,b'RT @ACInvestorBlog: $GLG off $ACY and $AIH off $RHE  ....... PLAY WHAT YOU SEE !! Sympt plays $$$$$4'
2020-12-28,b'$GLG off $ACY and $AIH off $RHE  ....... PLAY WHAT YOU SEE !! Sympt plays $$$$$4'
2020-12-28,b'Eyes $AIH off $RHE low float mover +100% CB halt https://t.co/zWONmlIuJB'
2020-12-28,"b'RT @ACInvestorBlog: $AIH getting some attention in the final hour.... keep in mind, company has a buyback of $6M in place.....'"
2020-12-27,"b'RT @ACInvestorBlog: $AIH getting some attention in the final hour.... keep in mind, company has a buyback of $6M in place.....'"
2020-12-27,b'RT @ACInvestorBlog: $AIH i want +$6 !!! but it can go much higher....'
2020-12-27,"b'RT @ACInvestorBlog: $AIH China name. Added + shares today. Company is buying shares.... so, im good with my position. https://t.co/Os8GMTxA\xe2\x80\xa6'"
2020-12-27,b'RT @ACInvestorBlog: $AIH buyers. China name....... Company has a $6M buyback program in place.'
2021-01-06,b'$AIH ok so its china but I will passively watch it. chart looks primed and its in the right sector https://t.co/cgrQFdy96g'
