2021-01-03,"b""$ROLL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/pzD1EXz8Wr #RBCBearings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kaphhUAV56"""
2021-01-03,b'$INQD To Reveal New Significant Investment In Company From Seattle Private Equity Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GSBD $MPO $MBVX $UFCS $ROLL $JBSAY $DRNG $EFSC $IHIT $LRLCY $STCC $EMO $RGSE $EXPI $OTTR $NTFU'
2020-12-31,b'$ROLL: The long and short term trends are both positive. This is looking good! https://t.co/aLfqIh2VKP https://t.co/Ud4tNBmS34'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @mediasentiment: $ROLL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2020-12-30,b'$ROLL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2020-12-30,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund\nhttps://t.co/Mv3xmUJu9A\n\n$GSBD $MPO $MBVX $UFCS $ROLL $JBSAY $DRNG $EFSC $IHIT $LRLCY $STCC $EMO $RGSE $EXPI $OTTR $NTFU'
2020-12-28,b'New 52 Week High today: $VNMC $CSA $ROLL ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b'RBC Bearings Director Edward Stewart Sells $163,996.28 in $ROLL https://t.co/tVUoQh5ewW'"
2020-12-28,b'$ROLL new insider selling: 917 shares. https://t.co/AAcUvvn4vr'
2020-12-28,b'$ROLL New Form 4 for Rbc Bearings Inc\nFrom our Stock News Alerts App'
2020-12-28,"b'Insider Edward Stewart reports selling 917 shares of $ROLL for a total cost of $163,998.66 https://t.co/bkzIXdueQW'"
2021-01-08,"b""UPDATE 1-Tesla's stock market value tops Facebook's in huge trading $TSLA $AAPL $ROLL https://t.co/a6AO7V9wyy"""
2021-01-08,"b""Tesla's stock market value tops Facebook's in huge trading $TSLA $AMZN $ROLL https://t.co/7DmSackauT"""
2021-01-07,"b""Tesla's stock market value tops Facebook's $TSLA $GM $AMZN $ROLL https://t.co/MFSp6gPesb"""
2021-01-07,b'$ROLL RBC Bearings Incorporated Top stock up 127% from low. Close: 185.72 VolvsAvg: 1.91 Liq: $31M https://t.co/gzRooJuxAB'
2021-01-07,b'$ROLL RBC Bearings Incorporated #Monster #Volume #Stock $SPY $SPX $QQQ 185.72 VolvsAvg: 1.91 Liq: $31M https://t.co/gzRooJuxAB'
