2021-01-04,b'$cpt big #watch for today looked sneaky yesterday'
2021-01-04,b'$CPT a big flirt this morning. 5.5 could be met and passed early today.\nEarly momentum could entice more buyers. 2nd largest holding.'
2021-01-04,b'20 DMA Support today: $CWBR $WCLD $IGV $SEE $SKYY $STLD $SWIR $UHAL $LAMR $ADTN $ALRN $NK $PCRX $CPT $DWSN $QTRX $RPTX $NTLA $FIXX $USAT ... https://t.co/deOpbNqdR6'
2021-01-04,b'@dmlevitt @laurenthomas Likely the first of many takeovers in the space.  Many REITs trade at huge discounts to private market value- the private market for apartments is very strong (at/near all time highs) while the apartment REITs have languished. 25-50% upside in many of these names $CPT $MAA $ESS'
2021-01-04,b'$VNQ $XLRE $KKR $CG - i expect a lot more buyouts in REIT-land. Unsustainable NAV discounts with tons of PE dry powder swirling around and all time low int rates- $CPT and $MAA look especially ripe. https://t.co/ukhqtSFmma'
2021-01-04,b'$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX https://t.co/eg4b4P82fm https://t.co/Ao4Am0wgXu'
2021-01-04,b'@hudgeman1977 @ParlayPay Santa flew in early. $CPT great buying in the pre Christmas sales.'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CPT  $NEP  $EA  $EXR  $ADM) - https://t.co/McA93tkWfe https://t.co/zXIbZdjFmm'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) - https://t.co/iN9gRz9IKg https://t.co/7n8XjSsJl8'
2021-01-04,"b""RT @ATX_fight_club: What are your favorite stocks that didn't do great in 2020 that you think can kill it in 2021? I'm sniffing around the\xe2\x80\xa6"""
2021-01-04,"b""What are your favorite stocks that didn't do great in 2020 that you think can kill it in 2021? I'm sniffing around the REIT sector, of course banks. Some exchanges. $O, $CPT, $ELS, $WFC, $TFC, $CME"""
2021-01-04,"b""RT @coastlife89: $CPT bottom Is in, about to move up into mid 5's imo"""
2021-01-04,b'$CPT above 5.5 \nCould run and retest 6.8/7.3 \nCheaper option for cyber security mc wise than #ar9'
2021-01-04,b'$cpt going for usual run'
