2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$FUBO $MARA $RIOT $GEVO $TSLA e'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng  $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$FUBO $MARA $AAL $GEVO $TSLA e'
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio  $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'here is my first financial meme ! SHort on $GEVO and how my stoploss is looking at the price action \n\n@CyberDog2 https://t.co/IvjYRHeflX'
2021-01-04,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr  $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea  $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Most Active 12/31\n$BNGO\n$CTRM\n$JAGX\n$NIO\n$ZOM\n$HOTH\n$AAPL\n$BTBT\n$CAN\n$SPY\n$SNDL\n$AIKI\n$GHSI\n$FUBO\n$AAL\n$TSLA\n$GE\n$NOVN\n$UVXY\n$EBON\n$F\n$RIOT\n$PLTR\n$GEVO\n$T\n$OCGN\n$MARA\n$NAKD\n$EEM\n$SQQQ\n$EFA\n$FCEL\n$M\n$PFE\n$NNDM\n$VXX\n$SHIP\n$BAC\n$INTC\n$AMC\n$TZA\n$XLF\n$AVGR\n$ASRT\n$ACY\n$SPXS\n$CCL\n$AMD'
2021-01-04,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo  $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $RGSE See track record and join today https://t.co/327g7RWSbh $BNGO $HOTH $ACY $CELH $GEVO $BLNK $NETE $RIOT $NOVN $DMTK $GHSI $NXTD $ACMR $MTNB $CTRM $HEPA $NK $JAN $TTOO $PHUN $VUZI #investing #trading'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$IDEX $GEVO $TLRY $ACB $FUBO d'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Minerco Inc. The Magic Mushroom Company Token SHRU Gets Approval on 7 Blockchain Exchanges | NASDAQ https://t.co/s2UKLmgHxU  $MINE $BTC $ETH $XRP $GEVO $NECA'
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt  $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb  $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'The watchlist for this week. \n\n\xf0\x9f\x92\xb0#Pennystocks stocks under $5\n\n$JAGX- 5 min and daily chart looks great. Looking to test $1.\n\n$GEVO- 5/13/50/200ma crossed on 5 min chart. This should make for a great upward trend'
2021-01-04,b'2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\n$GP\n$GHIV\n$SOAC\n$THBR\n\nNew Long Plays:\n$TTCF\n$PEP\n$PYPL\n$DIS\n$TGT'
2021-01-04,b'$CCNC one of the forgotten BTC plays. I\xe2\x80\x99m thinking this one goes pretty big this week reminds me of $GEVO same chart but even thinner \xf0\x9f\x91\x80'
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr  $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$FUBO $MARA $RIOT $GEVO $TSLA d'
2021-01-04,b'Subscribers alerted to $APDN +123% https://t.co/W3gditBjAt SEE TRACK RECORD https://t.co/aBgqi3Yk0X $BNGO $HOTH $ACY $CELH $GEVO'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Sunday Charts $AQMS $ATTO $AVID $AWH $BCOR $CMT $CRIS $DMAC $EIGR $ENDP $ENG $EYEN $EYPT $GCI $GEVO $GRTS \n1/3 https://t.co/4gETq9Z9SG'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$FUBO $MARA $AAL $GEVO $TSLA d'
